"650";"Au nom des Hautes Légions et de l'ensemble de la Citadelle noire, je vous adresse nos sincères remerciements et félicitations pour les efforts mis en œuvre concernant Trybulus Tristelame. A peine intégré[f:"intégrée"] à la légion, votre dévouement comme vos états de service sont déjà exemplaires et figurent désormais dans votre dossier. A compter d'aujourd'hui, j'observerai votre progression avec le plus grand intérêt et j'en exigerai d'autant plus de vous. Beau travail, soldat. – Smodur l'Impassible, Imperator de la Légion de Fer"
"651";"Smodur l'Impassible, Imperator de la Légion de Fer"
"652";"Approbation et félicitations"
"653";"Magistrate Sieran"
"654";"Vaillant[f:"Vaillante"], la forêt de Caledon a été le théâtre d'une grande merveille.<br>Les villageois disent avoir vu un Cerf blanc dans la forêt. Les légendes l'évoquent parfois, et l'Arbre clair a parlé de cet esprit de protection et de sagesse. Je me rappelle avoir aperçu cette créature dans votre Rêve. Preuve en est qu'elle et vous êtes liés[f:"liées"].<br>Nous devons parler de votre Rêve au chef de votre cycle, il sera peut-être à même d'en interpréter le sens. C'est peut-être vous qui capturerez le cerf et le ramènerez sain et sauf auprès de la Mère. Revenez au Bosquet et je vous en dirai davantage.<br>—Caithe"
"655";"[F]Caithe"
"656";"Légende en vue"
"657";"Vaillant[f:"Vaillante"],<br>Vous vous souvenez peut-être de moi... Nos chemins se sont brièvement croisés dans le Rêve.  Je n'ai pu être présente pour votre éveil, mais les images que j'ai vues dans votre Rêve continuent d'occuper mes pensées. Le dragon, bien sûr, mais aussi d'autres révélations.<br>Retrouvez-moi au Bosquet. On m'a rapporté des rumeurs qui pourraient vous intéresser, notamment au sujet d'un chevalier vert comme celui de votre Rêve.<br>Le chef de votre cycle a proposé d'interpréter votre Rêve et de vous conseiller. Je pense que vous aurez besoin de ses sages paroles. Je vous souhaite un prompt voyage.<br>– Caithe"
"658";"Souvenirs de votre Rêve"
"659";"Vaillant[f:"Vaillante"], nous avons besoin de votre aide. Le chevalier Tiachren est arrivé moribond au Bosquet. Il a été grièvement empoisonné par de la nécrosève, une terrible toxine employée uniquement par les Sylvaris de la Cour des Cauchemars. Sans antidote, Tiachren mourra. La crainte d'autres attaques m'empêche d'aller chercher moi-même ce remède. Je dois rester pour le protéger. Il faut que vous alliez voir Aviala la soigneuse dans le Village d'Astorea pour lui demander son aide. Elle connaît l'antidote et en aura peut-être. Faites vite. La vie de ce brave chevalier est entre vos mains. - Caithe"
"660";"Un ami blessé"
"661";"Que s'est-il passé ? Pendant que vous faisiez votre numéro avec Rytlock Brimstone, les membres de notre troupe que vous avez abandonnés ont été presque tous tués. Tout est de votre faute ! Je me charge de nous trouver de nouveaux soldats. Si vous voulez faire carrière dans la Légion Sanglante, présentez-vous immédiatement à moi, à la Citadelle noire. - Légionnaire Urvan Fléau-d'acier"
"662";"[M]Légionnaire Urvan Fléau-d'acier"
"663";"URGENT : présentez-vous immédiatement au rapport"
"664";"Au nom des Hautes Légions et de l'ensemble de la Citadelle noire, je vous adresse nos sincères remerciements et félicitations pour les efforts mis en œuvre afin de repousser l'attaque de la Légion de la Flamme. A peine intégré[f:"intégrée"] à la légion, votre dévouement comme vos états de service sont déjà exemplaires et figurent désormais dans votre dossier. A compter d'aujourd'hui, j'observerai votre progression avec le plus grand intérêt et j'en exigerai d'autant plus de vous. Beau travail, soldat. – Smodur l'Impassible, Imperator de la Légion de Fer"
"665";"Au nom des Hautes Légions et de l'ensemble de la Citadelle noire, je vous adresse nos sincères remerciements et félicitations pour les efforts mis en œuvre dans l'élaboration de notre armement anti-spectral. A peine intégré[f:"intégrée"] à la légion, votre dévouement comme vos états de service sont déjà exemplaires et figurent désormais dans votre dossier. A compter d'aujourd'hui, j'observerai votre progression avec le plus grand intérêt et j'en exigerai d'autant plus de vous. Beau travail, soldat. – Smodur l'Impassible, Imperator de la Légion de Fer"
"666";"Légion de la Flamme (non armé)"
"667";"Si vous en avez assez d'aider les autres, nous avons besoin de vous pour le prix Snaff ! L'Université de la Dynamique compte sur notre Golem Vraiment Impressionnant (GVI) pour gagner. Notre démonstration éblouira les juges... si vous êtes là pour aider votre coterie à l'emporter. Nous nous sommes installés sur la Place du champ de bataille. Qu'attendez-vous ? Venez vite !

—Hronk, génie"
"668";"Hronk"
"669";"Le Prix Snaff attend"
"670";"Varkk"
"671";"La compétition pour le prix Snaff a commencé. Il n'y a pas plus prestigieuse récompense pour un inventeur, alors où êtes-vous ? L'Université de la Statique compte sur nous et sans vous, impossible de faire la démonstration de notre génial Détecteur de Vieilles Ondes Energétiques. Nous sommes une coterie, une équipe, et chaque membre a un rôle à jouer. Rappliquez au Terrain de parade, près du Thalweg d'Obscura, et vite !<br>– Pokka, génie"
"672";"[F]Pokka"
"673";"Salutations, voyageur[f:"voyageuse"]. 

Vous ne me connaissez pas, mais j'ai cru comprendre que vous aviez un intérêt particulier pour les pommes. C'est également mon cas. Je trouve que les fruits frais améliorent l'audition. Comme je dis, "pomme au réveil débouche les oreilles" ! Quoi qu'il en soit, si vous cherchez à vous procurer des pommes, voici l'adresse de mon fournisseur préféré à l'Arche du Lion. Il aura tout ce qu'il vous faut. 

—Bien à vous, un ami. 

PS : Détruisez ce courrier ! Mangez-le, brûlez-le. Faites preuve de créativité."
"674";"Un ami intéressé"
"675";"Pommes à vendre"
"676";"Vous avez de la chance !"
"677";"Un petit être poilu et agité a contacté l'Ordre pour lui parler d'artefacts nains et d'un monstre colossal. Les Précepteurs pensent que les Skritts feraient d'inestimables alliés pour l'Ordre des Soupirs. On nous demande de vérifier si ces rongeurs peuvent se montrer loyaux envers l'Ordre. Attrapez votre paquetage et rejoignez-moi aux Tanières sauvages.<br>– Porteur de lumière Tybalt Senestre"
"678";"Porteur de lumière Tybalt Senestre"
"679";"Race de rat"
"680";"En reconnaissance de votre conduite exemplaire, nous avons décidé de vous promouvoir au rang de centurion.  Félicitations, soldat.<br>Mais gardez la tête froide. Ce n'est pas une promotion d'apparat : nous attendons beaucoup de vous, et qui dit rang élevé dit responsabilités et devoirs à l'avenant.<br>D'ailleurs, votre première mission vous attend déjà.  Venez chercher vos ordres à mon bureau aussi vite que possible.<br>A titre personnel, j'insiste sur le plaisir que j'ai à accueillir un nouveau combattant dans nos rangs. Bienvenue à bord.<br>– Rytlock Brimstone, Tribun de la Légion Sanglante"
"681";"%num1% codex sur %num2% obtenus."
"682";"Promotion de Centurion"
"683";"En déchiffrant les symboles complexes, vous parvenez à lire le message suivant : "tous les agents disponibles doivent se regrouper immédiatement. Rendez-vous à l'Arche du Lion, près de la sortie des égouts de l'Agora"."
"684";"Des murmures dans la nuit"
"685";"Mission spéciale"
"686";"Magistrat[f:"Magistrate"], certaines rumeurs nous parviennent de l'Arche du Lion. Le Prieuré a entendu parler de l'Île de la griffe et de la bravoure dont vous avez fait preuve. Un groupe d'explorateurs discute déjà avec le commodore du plan d'évacuation de la population ; nous devons nous préparer au pire. Retrouvez les autres au Mémorial de Durmand, à l'Arche du Lion. Il doit exister un moyen de tuer les dragons ancestraux... et nous allons le découvrir. - Intendant Gixx"
"687";"Intendant Gixx"
"688";"Maître de guerre, la mort de Forgal a été un coup dur pour tout le monde. Sa disparition m'attriste profondément, et je sais qu'il en va de même pour vous. Malheureusement, entre Zhaïtan et la menace qui pèse sur l'Arche du Lion, on a plus que jamais besoin des Veilleurs. Nous nous regroupons à Fort Marrin pour organiser la défense de la ville. Rendez-vous sur place et menez un contingent de soldats au combat. Les Veilleurs ont besoin de votre courage, et la Tyrie de votre connaissance des faiblesses de l'ennemi. Puisse votre bras rester fort. - Générale Almorra Garde-âme"
"689";"Générale Almorra Garde-âme"
"690";"Vous êtes à la hauteur de votre réputation. Merci de l'aide que vous avez apportée aux légions. J'ai prévenu Garak Cassedent que vous le rejoindriez à l'extérieur des portes de Fumerolles. Présentez-vous à lui.<br>- Fursta Chasselointaine"
"691";"[F]Fursta Chasselointaine"
"692";"Grâce à vous"
"693";"Maintenant que vous avez testé votre potentiel loin du confort de Fumerolles, vous trouverez de quoi vous occuper au Point de Temperus. Adressez-vous à Frissa Claquesalve. Elle a des ordres à vous remettre.<br>- Garak Cassedent"
"694";"[M]Garak Cassedent"
"695";"Gravir les échelons"
"696";"Vous avez donné une bonne leçon à ces fantômes ! Bravo. Si cela vous intéresse, une Asura mène des expériences sur les écailleux au sud du Belvédère de Scinde-nuit. Allez parler à Minita l'Ecaillicide pour en savoir plus.<br>- Tyranea l'Inflexible"
"697";"[F]Tyranea l'Inflexible"
"698";"Bravo"
"699";"Félicitations. Les Séparatistes ont déguerpi ! Si vous comptez toujours vous occuper des fantômes, cherchez Tyranea l'Inflexible, non loin d'Ascalon. Je lui ferai savoir à quel point vous nous avez aidés.<br>- Alteria Traquerouage"
"700";"[F]Alteria Traquerouage"
"701";"Séparatistes"
"702";"Vous avez massacré ces Drakes ! Galéa Traquerelique aurait besoin d'aide près du camp des Chasseurs d'esprits. Une occasion pour vous de voir les fantômes d'Ascalon de plus près.<br>- Beata Longuelance"
"703";"[F]Beata Longuelance"
"704";"Drake à point"
"705";"Vous avez su vous montrer utile au cours de la bataille contre les Ogres. Pourquoi ne pas aller voir Padar Broyehache sur le Plateau de Diessa, au nord ? Il vit près de la cité de Nolan, si vous avez encore envie d'action.<br>- Orystea Rôdemort"
"706";"Orystea Rôdemort"
"707";"Ogres ravagés"
"708";"Grâce à vous, mes recherches ont avancé. Si vous cherchez de quoi vous occuper, rendez-vous au Belvédère de Scinde-nuit. Les nôtres ont un gros problème d'Ogres, sur place. Orystea Rôdemort en saura plus.<br>- Minita l'Ecaillicide"
"709";"Minita l'Ecaillicide"
"710";"Recherche en progrès"
"711";"Au nom du Prieuré de Durmand, je reconnais que vous nous avez été d'une aide inappréciable. Des tâches plus dignes de votre personne vous attendent au Chantier naval de Dockfer. Sur place, adressez-vous à Alteria Traquerouage.<br>- Galéa Traquerelique"
"712";"[F]Galea Traquerelique"
"713";"Missive du Prieuré de Durmand"
"714";"Heureusement que Cassedent vous a fait venir ici. Votre aide m'est très précieuse, mais les nôtres ont besoin de vous au Forum d'Ashford. Dites à Beata Longuelance que je vous envoie.<br>- Frissa Claquesalve"
"715";"[F]Frissa Claquesalve"
"716";"Nouvelle tâche"
"717";"J'ai pris note de tout ce que vous avez fait au service des légions. L'heure est venue pour vous de rentrer à la Citadelle noire pour recevoir d'autres ordres. Félicitations, soldat.<br>- Tribun Rytlock Brimstone"
"718";"Travail bien fait"
"719";"Le Fort Barfeu se dresse aux portes d'Orr. Si près des lignes de front, la pression monte quant aux combats à venir. Grâce à vous, nos forces sont mieux préparées et plus soudées. Vous êtes un exemple pour nous tous et faites honneur à votre peuple. Puissent nos chemins se croiser à nouveau un jour.

– Tacticienne des Veilleurs Braisemanne"
"720";"Tacticienne des Veilleurs Braisemanne"
"721";"Héros[f:"Héroïne"] de la Tyrie"
"722";"Aider la tacticienne Braisemanne à préparer Fort Barfeu contre l'offensive des trépassés."
"723";"Débordement"
"724";"[F]Sentinelle Vacilladverse"
"725";"Continuez"
"726";"D'après nos informateurs, la Légion de la Flamme déplore pertes matérielles et victimes dans ses rangs. Votre travail donne à nos agents toute la latitude nécessaire pour entamer une campagne de harcèlement. Cependant, nous avons encore besoin de votre aide. Allez parler à Britna Fortetête, à la Montée de Flambecœur. Avec un peu de chance, nous pousserons la Légion de la Flamme dans ses derniers retranchements. - Ren Ombrecourre"
"727";"Ren Ombrecourre"
"728";"Travail d'exception"
"729";"Si Trancheuse vous a remis ce message, c'est que nous vous estimons digne de participer à l'opération contre la Légion de la Flamme. Nous avons besoin d'une personne capable d'occuper la légion le temps que nous localisions notre cible. <br><br>Votre mission : tuer les membres de la Légion de la Flamme et détruire leur équipement, armement et brasiers. Si vous trouvez des infos, transmettez-les à Trancheuse. Elle saura quoi en faire. Et si c'est l'ennemi qui lit ces lignes, sachez que nous allons venir vous chercher.<br> – VS"
"730";"CENSURÉ"
"731";"Nouvelles commandes"
"732";"Grâce à vous, la Légion de la Flamme gardera un souvenir cuisant de l'héritage de Kalla Lamebrûlante. Vous avez fait vos preuves en tant qu'agent dans des conditions difficiles et y avez gagné notre respect et notre gratitude. Nous ne les accordons pas à la légère, mais c'est bien mérité. Continuez comme ça.<br> - VS"
"733";"Impressionnant"
"734";"Vous vous êtes fait un nom au sein des troupes stationnant au Front de granite. La Légion de la Flamme doit savoir qui vous êtes maintenant. Nos informateurs mentionnent l'arrivée de renforts au nord de leur QG. Il serait suicidaire de se rendre sur place en solitaire, et pourtant, si quelqu'un a une chance de s'en tirer, c'est bien vous. Les Sentinelles du Stigmate ont toujours besoin de bras pour combattre les serviteurs du Dragon de cristal. Montrez-nous ce que vous valez !<br>
—Helo Chassenuit"
"735";"[M]Helo Chassenuit"
"736";"Tueur de Flamme"
"737";"[F]Pelle"
"738";"Rendez-vous dans l'onglet Histoire personnelle de votre fenêtre Héros [lbracket]%str1%[rbracket] pour plus d'information sur votre histoire."
"739";"Salutations,<br><br>Apparemment, les pourparlers au Pic du Sommet se déroulent bien. Les Séparatistes et les Renégats font de leur mieux pour jouer les fauteurs de trouble, mais nous sommes parvenus à les tenir en échec sur notre front. Bien sûr, cela n'aurait pas été possible sans la force et l'ingéniosité dont vous avez fait preuve sur les Plaines du siège. J'espère que cette lettre vous trouvera en bonne santé et que votre succès vous encouragera à continuer ainsi.<br><br>– Lieutenant Marrel"
"740";"[F]Lieutenant Marrel"
"741";"Des nouvelles du front"
"742";"[F]Ange déchu Makayla"
"743";"Un feu sans surveillance"
"744";"J'ai passé en revue vos installations contre les Renégats dans l'Antre du Tonnerre. Beau travail. Votre bravoure est reconnue de tous, ici au sommet. Nous avons traversé une période de grands changements, et vos efforts ont vraiment facilité la transition. Vous avez tous mes remerciements. Si vous pensez pouvoir remporter la victoire sur le Stigmate du Dragon, parlez à la sentinelle Frazar, aux Collines de Brise-tonnerre.

– Éclaireur Dendacier de la Légion de Fer"
"745";"[M]Eclaireur Dendacier de la Légion de Fer"
"746";"Délégations reconnaissantes"
"747";"Le sommet de la paix a été approché timidement par les deux camps, sans savoir s'ils pouvaient réellement se faire confiance. Votre intervention a permis aux membres de la délégation de voir qu'ils pouvaient se considérer les uns les autres comme égaux et comme de vrais alliés. Vos efforts en ces lieux resteront dans les mémoires. – Lieutenant de l'Avant-garde Viles"
"748";"[M]Lieutenant de l'Avant-garde Viles"
"749";"Sincères remerciements"
"750";"Merci de nous avoir aidés à maintenir une relative sécurité ici-même. Nous œuvrons tous pour la même cause, et c'est toujours un soulagement que de rencontrer des alliés conscients de cela. Nous aurons encore besoin de vous lors de notre assaut contre les Stigmatisés. Mais avant, un groupe de Sentinelles des Steppes de la strie flamboyante pourrait avoir besoin de votre aide. Bonne chasse.
—Krange Traquecharge"
"751";"[M]Krange Traquecharge"
"752";"Une étude de la destruction"
"753";"Bonjour ! Nous ne recevons pas beaucoup d'aide au Campement de Rosko, mais lorsque nous en avons, nous savons l'apprécier. On se sent tous un peu plus en sécurité maintenant que les Harpies ont été éliminées, et nous sommes toujours reconnaissants pour l'aide avec le bétail. Un jour, j'espère que nous serons en mesure de vous retourner la faveur. Merci.

— Eleveuse Jenneth"
"754";"[F]Eleveuse Jenneth"
"755";"Remerciements de la frontière"
"756";"Que je sois damné, c'est bien la preuve qu'il ne faut pas plus sous-estimer ses alliés que ses ennemis ! Quelle stupéfaction de voir que les Ogres ont tiré parti si avantageusement de leur position ! Mais la vraie surprise, c'est vous. Vous avez démontré qu'une seule personne peut faire la différence. Encore faut-il qu'elle soit de votre trempe. Continuez ainsi.<br><br>– Eclaireuse de l'Avant-garde Pickins"
"757";"[F]Eclaireuse de l'Avant-garde Pickins"
"758";"Estimations"
"759";"Dévouement inflexible"
"760";"Un beau spéciment d'œuf qui intéresse Ploint. Objet d'événement"
"761";"[M]Œuf[s] de raptor"
"762";"Aviala la soigneuse prétend que les trolls des bois avaient leur propre antidote contre le poison mortel nécrosève, et qu'une variante sylvari pourrait être adaptée de l'un des onguents bruts des trolls. A présent, allez chercher ce cataplasme et revenez en un seul morceau !"
"763";"Sert[pl:"Servent"] à fabriquer des bottes en acier sombre."
"764";"Vous avez semé une pagaille fort utile dans les camps centaures ! Il leur faudra du temps pour s'en remettre, et sans leurs prisonniers, leurs affaires vont péricliter. Vous pouvez être fier[f:"fière"] de vous.

— Eclaireuse Jones"
"765";"[F]Eclaireuse séraphine Jones"
"766";"Il est agréable de constater que certaines personnes sont prêtes à aider de parfaits étrangers. Grâce à votre aide inestimable, je peux poursuivre mes recherches sur la tombe de Saul d'Alessio. Tout porte à croire que ce que j'y trouverai changera la Tyrie pour le mieux.

— Exploratrice du Prieuré de Durmand Ket"
"767";"[F]Exploratrice du Prieuré de Durmand Ket"
"768";"Une gentillesse remarquée"
"769";"Bonjour,

En passant se ravitailler, Cane a parlé de vous. N'attire pas son attention qui veut. Vous avez dû faire des étincelles ! Je me suis dit que vous voudriez en être informé[f:"informée"].

— Raquel"
"770";"[F]Raquel Ardeur"
"771";"Gagner la guerre"
"772";"Distance des fusées"
"773";"Voici de mes nouvelles comme promis. Il n'y a guère eu de changements ici. Mais grâce à votre aide, l'ambiance est au moins un peu plus supportable. Le monde manque de gens comme vous.

— Eclaireuse Greta"
"774";"[F]Eclaireuse avancée Greta"
"775";"Combattre les Centaures"
"776";"Je voulais prendre le temps de vous remercier de votre coup de main aux champs de blé. Jeb et moi avons réellement apprécié votre aide. De nos jours, il est difficile de remplir les assiettes, et grâce à vous, nombre d'estomacs ne connaîtront pas la faim. Merci encore. - Diah la fermière"
"777";"[F]Diah la fermière"
"778";"Voyages heureux"
"779";"Les Centaures ne renoncent pas facilement, mais nous non plus. Nous avons apprécié votre aide. La garnison vous accueillera toujours à bras ouverts. – Séraphine Diedra"
"780";"[F]Séraphine Diedra"
"781";"Cordialités"
"782";"Salutations. Nous recevons nombre de rapports mentionnant votre bravoure et vos compétences. C'est impressionnant. Votre travail à Shaemoor, que ce soit au village ou à la garnison, est digne d'éloges. Vous faites honneur à la profession de cartographe. - Cercle des explorateurs Tyriens"
"783";"[M]Cercle des explorateurs tyriens"
"784";"Approbation"
"785";"%str1%, les brasseurs du Monastère d'Eldvin tiennent à vous remercier pour leur avoir permis de continuer leur travail. C'est grâce aux héros de votre trempe que les soldats du monde entier peuvent continuer de se détendre aux côtés de leurs frères d'armes après une rude journée de combats. Merci encore. - Frère Vince"
"786";"[M]Frère Vince"
"787";"Brasserie prospère"
"788";"%str1%, je tenais à vous remercier de l'aide que vous nous avez apportée à la Forêt de la reine. Les rumeurs n'exagèrent en rien votre héroïsme et vos capacités. Tout le personnel de la scierie tient à vous remercier. - Cardy la travailleuse"
"789";"[F]Cardy la travailleuse"
"790";"Meilleurs vœux"
"791";"En ces temps de crise, c'est un soulagement de constater qu'il existe encore des individus courageux, désintéressés, et toujours prêts à aider leur prochain. Le peuple devrait vous porter en héros. Puisse Dwayna veiller sur vous tout au long de vos aventures. – Nel la Fermière"
"792";"Nel la Fermière"
"793";"Sincères remerciements"
"794";"Nos sentinelles ressassent le récit de votre arrivée dans notre grotte. Certains disent que vous portiez cinquante Skritts blessés sur votre tête tout en franchissant la lave d'un bond. D'autres affirment que vous avez brisé un troll de feu sur votre genou avant d'utiliser ses fragments comme poudre à canon. J'ignore si cela est réellement arrivé, mais pour nous, tout est vrai. La vérité et le réel ne sont pas toujours identiques. La vérité, on la sent au fond de son cœur. Suivez toujours ce qui est vrai.<br>Sentinelle skritt Bordekka"
"795";"[M]Sentinelle skritt Bordekka"
"796";"Un acte noble et vertueux"
"797";"La présence de la Cour des Cauchemars me fait autant souffrir qu'une épine toxique. Tandis que je vous regardais affaiblir avec diligence leur camp à la Pointe de Joy, j'ai senti les effets de ce poison s'atténuer. Merci de nous avoir aidés dans notre chasse.<br>Diantha"
"798";"[F]Diantha"
"799";"Barbelures et épines"
"800";"<c=@flavor>"Il ne fonctionne qu'une fois, mais au moins, il fonctionne !"<br>– Bordekka</c>"
"801";"[M]Piège de destructeur cassé"
"802";"Je ne dors plus depuis qu'on a démasqué des espions de l'Enqueste à Mrot Boru. Nous développons des armes pour les Pacificateurs, mais l'Enqueste risque de les utiliser pour nuire à notre peuple. Cette menace reste présente, mais vous les avez affaiblis, et cela nous rassure. Acceptez ce gage de notre gratitude. 

—Organisatrice Nessi"
"803";"[F]Organisatrice Nessi"
"804";"Peurs nocturnes"
"805";"Cher[f:"Chère"] %str1%, <br><br>Grâce à vos efforts pour détourner l'attention des bandits de Scotta, nous avons pu faire passer quelques provisions. Suffisamment pour vous offrir une petite récompense. Dans la suite de vos pérégrinations, je vous prie d'aider non seulement les Séraphins, mais aussi les Vaillants de la Grand-chasse et les Pacificateurs que vous rencontrerez. Je suis convaincue qu'en unissant nos forces, nous vaincrons nos ennemis communs.<br><br>– Veilleuse séraphine Morina"
"806";"[F]Veilleuse séraphine Morina"
"807";"Une humble requête"
"808";"Salutations, on dirait que vous avez non seulement parcouru toutes les Terres Sauvages de Brisban, mais aussi rendu maints services en chemin. Vous avez fait preuve de talent pour l'exploration et d'un net penchant pour la charité. Ce sont les qualités mêmes sur lesquelles notre confrérie a été fondée. À la lumière de cette réussite, nous vous remettons ce présent. – Cercle des explorateurs Tyriens"
"809";"Au plus profond des Brumes se trouvent les Champs de bataille éternels, un endroit mystérieux à la croisée des mondes où naissent les légendes. Le Château Brumepierre se dresse au plus près des batailles ; il est le témoin muet du chaos qui l'entoure."
"810";"Un message des Terres sauvages de Brisban"
"811";"<c=@flavor>"Les destructeurs sont venus, mais nous les attendions de pied ferme."<br>- Bordekka</c>"
"812";"<c=@flavor>"Résiste presque au feu. Preque..."<br>- Bordekka</c>"
"813";"Amulette à moitié fondue"
"814";"<c=@flavor>"Celle-ci a duré plus longtemps que les autres."<br>– Bordekka</c>"
"815";"<c=@flavor>"Seuls ceux qui surpassent le simple appel du devoir ont le droit de la porter."<br>- Goran</c>"
"816";"[M]Focus de l'Enqueste"
"817";"Bonjour, je ne sais comment vous remercier de nous avoir aidés à défendre l'oasis contre la corruption des morts-vivants. Mes rêves m'annoncent des jours plus sombres, mais je sais au fond de moi que, grâce aux recherches que j'ai réalisées avec votre concours, cette oasis survivra. Faites attention à vous. - Cesseilia"
"818";"Cesseilia"
"819";"À garder en lieu sûr"
"820";"Coup de poing lancé"
"821";"Tire un trait d'éclair."
"822";"Tir enflammé"
"823";"Dégâts d'explosion"
"824";"Vous libérez un phénix ardent qui attaque les ennemis en ligne droite, puis explose avant de revenir vers vous en supprimant vos altérations et en vous conférant Vigueur."
"825";"Laisse tomber une dent de dragon explosive sur votre ennemi."
"826";"Il paraît que vous n'avez pas ménagé la Cour des Cauchemars au Cercle de ciguë. Avec un peu de chance, ils y réfléchiront à deux fois avant de s'attaquer à nouveau aux Silencieux.<br><br>Continuez comme ça.<br>– Tovar"
"827";"[M]Tovar"
"828";"Mauvaise nouvelle pour la Cour des Cauchemars"
"829";"Rapport de la coterie : les recherches sur les Skritts progressent. Widd et Genna sont enthousiastes et s'activent. Des applications pratiques aux travaux menés par %str1% ont été trouvées.<br><br>Copies envoyées à %str1% et au Conseil des arcanes.<br><br>– Chercheuse Zippti"
"830";"[F]Chercheuse Zippti"
"831";"Recherche en progrès"
"832";"On me signale moins d'incidents dans le marais ces derniers temps. J'imagine que c'est grâce à vous. Cela reste un coin dangereux, mais je suis reconnaissant de votre aide. Vous avez épargné bien des problèmes à bon nombre de gens. Bonne chance ! - Garde du lion Cern"
"833";"[M]Garde du Lion Cern"
"834";"Remerciements sincères et bonne chance"
"835";"J'espère que vous avez pris la mesure de vos actes. Vous avez été d'une aide inestimable pour les Veilleurs. Merci. A présent, s'il vous démange de combattre encore, rendez-vous au Cap d'Astrozintli. Trouvez Itchi-li. <br><br>—Camrena des Veilleurs"
"836";"Éclaireuse des Veilleurs Camrena"
"837";"Excellent travail."
"838";"J'ai entendu bien des rumeurs au sujet de vos exploits. Les Veilleurs ne cessent de parler du moment où vous avez repoussé les morts-vivants et votre renommée s'étend chaque jour davantage. Nul doute que votre présence serait très appréciée au Cap d'Astrozintli. Allez voir l'Hylek Itchi-li. Vurn le Furieux"
"839";"Vurn"
"840";"Impressionné"
"841";"Je vous écris pour vous remercier d'avoir protégé les Terres sacrées de Zintl. Ma tribu et moi-même vous sommes redevables. J'ai parlé de vous à Alardin, le Sylvari. Cherchez-le au Village de Tersech, au sud-est."
"842";"Itchi-li"
"843";"un bonjour hylek"
"844";"Acceptez ma gratitude. Ce n'est que grâce à votre concours que nous avons défait les morts-vivants. Vous avez amplement fait vos preuves. Portez-vous bien.<br><br>Alardin"
"845";"Alardin"
"846";"Salutations."
"847";"La rumeur m'est parvenue de vos exploits au Marais de Lumillule. Vous faites un[f:"une"] valeureux[f:"valeureuse"] allié[f:"alliée"]. Prenez soin de vous lors de vos périples. Le monde devient chaque jour plus dangereux."
"848";"Les Falaises de Hantedraguerre étaient jadis le domaine des Nains ; mais quand cette race s'est retranchée dans les profondeurs, les Draguerres les ont revendiquées. Depuis lors, ce peuple semblable à des taupes dispute les Falaises aux Jotuns, aux Grawls et aux Norns."
"849";"Falaises de Hantedraguerre"
"850";"Bien que l'Enqueste ait été bannie de l'Étreinte des Lamentations, la situation n'en reste pas moins explosive à cause des rivalités politiques intestines draguerres."
"851";"Étreinte des lamentations"
"852";"Les Draguerres se sont arrogé toutes les terres des Nains. L'ancienne Fournaise des lamentations a maintenant pour nom Étreinte des lamentations, mais ses profondeurs abritent toujours des pouvoirs incommensurables."
"853";"L'éveil de Jormag a englouti la majeure partie du Septentrion sous les eaux. Aujourd'hui, de nouvelles races y affluent pour fuir les immondes serviteurs du Dragon ancestral des glaces."
"854";"Détroit des gorges glacées"
"855";"Après le trépas de la Voix, les serviteurs de Jormag ont infesté l'Honneur des vagues, navire-refuge kodan. Il faut les éliminer avant qu'ils ne parviennent à corrompre tous les secrets des Kodans."
"856";"Honneur des vagues"
"857";"Le dragon ancestral Jormag a repoussé les Kodans vers le sud, dans leurs vastes navires-sanctuaires. A présent, les serviteurs du dragon ont éventré le vaisseau nommé Honneur des vagues, qui menace de sombrer."
"858";"Les Congères d'Antreneige, étendue glacée de pics gigantesques et de profonds lacs, constitue l'artère principale entre la Kryte et Ascalon. Il est déconseillé d'en quitter la grand-voie ou l'enceinte protectrice d'un refuge, sous peine de croiser les Fils de Svanir, Centaures et autres Draguerres qui écument la zone."
"859";"Congères d'Antreneige"
"860";"Le Passage de Lornar est une suite de vallons étriqués qui relient les Cimefroides nordiques à la Mer des lamentations au sud.  Ses profonds défilés abritent des créatures sauvages, des ruines anciennes et des lieux secrets recelant des pouvoirs insoupçonnés, soigneusement préservés des cupides."
"861";"Passage de Lornar"
"862";"Situés au pied de Hoelbrack, les Contreforts du voyageur constituent le terrain de chasse principal des Norns. Les magnifiques étendues du nord, où se suivent profondes vallées et montagnes escarpées, sont dominées par les Fils de Svanir, adorateurs du Dragon ancestral Jormag."
"863";"Contreforts du voyageur"
"864";"Les Chutes de la canopée sont des hautes terres rocailleuses, dominées par deux grands systèmes fluviaux. Situées aux confins de la civilisation tyrienne, elles abritent quelques rares propriétés, des camps d'aventuriers et d'innombrables races dont les Hyleks, les Draguerres et les Quaggans."
"865";"Chutes de la canopée"
"866";"Carte test gadget"
"867";"Il y a bien longtemps, le royaume humain d'Ascalon occupait les Plaines d'Ashford. Aujourd'hui, il ne subsiste que des ruines de cette nation jadis glorieuse, et les fantômes du passé viennent hanter quiconque traverse leur territoire."
"868";"Plaines d'Ashford"
"869";"Jadis, les Charrs régnaient sur les Steppes de la strie flamboyante, mais le réveil du dragon Kralkatorrik a ravagé et corrompu ces terres. Aujourd'hui, les légions doivent non seulement affronter les créatures du Stigmate du dragon, mais également les Ogres descendus des montagnes."
"870";"Les Steppes de la strie flamboyante"
