"563";"Le ministre Kent Duran est l'ambassadeur de Kryte dans les négociations sur le traité de Noirfaucon. Il recommandait d'utiliser nos informations sur l'attaque d'Ajax à notre avantage, de tendre une embuscade au Point Culminant et d'être prêts à répondre à l'attaque des Renégats."
"564";"Défense du ministre"
"565";"Caithe, l'héroïne, vous a envoyé une lettre. Ce pourrait avoir un rapport avec la présence, au nord du Bosquet, d'un Cerf blanc semblable à celui que vous avez vu dans votre Rêve. Qu'est-ce que cela veut dire ?"
"566";"Chasser une créature insaisissable dans une forêt relève déjà du défi, alors chasser une créature mystique, cela devient une quête importante !"
"567";"Dans le Rêve, vous avez vu un chasseur portant une armure de la couleur des feuilles émeraude. Qu'est-ce que cela veut dire ? Peut-être un jour le rencontrerez-vous."
"568";"Parodie de mort"
"569";"La Cour des Cauchemars se compose de Sylvaris malveillants et cruels qui ont rejeté les maximes de la tablette de Ventari. S'ils parviennent à voler le pouvoir du Cerf blanc, les conséquences pourraient être terribles."
"570";"Découverte des ténèbres"
"571";"Le cerf vous a emporté[f:"emportée"] dans une joyeuse course-poursuite, mais maintenant vous avez un allié. Peut-être que le cerf tombera dans votre piège cette fois."
"572";"Traqueurs et traqués"
"573";"Le cerf vous emporte dans une joyeuse course-poursuite, mais maintenant vous avez un allié. Peut-être que le cerf tombera dans votre piège cette fois."
"574";"Bercilak semble invincible, mais votre Rêve faisait allusion à un moyen de l'arrêter. Si vous parvenez à découvrir la source du pouvoir du chevalier, peut-être pourrez-vous mettre un terme à sa brutalité."
"575";"Amours égarées"
"576";"À la rescousse du cerf"
"577";"Tapi dans les ténèbres"
"578";"Occam, le forgeron, préfère mener une vie de solitaire. Il possède une forge au Belvédère de Brigid et l'on raconte que l'armure qu'il fabrique est la meilleure du genre."
"579";"Un bon travail gâché"
"580";"Nuit noire, Cerf blanc"
"581";"La noble Gairwen a résisté aux avances de Bercilak et depuis, sa passion pour elle est devenue une obsession. La Cour des Cauchemars pourrait la mettre dans un grand danger."
"582";"Le cœur a ses raisons"
"583";"Un vaillant gît à l'abri sous les branches de l'Arbre clair. Seul un antidote spécial peut le sauver. J'espère qu'il arrivera à temps."
"584";"Eveil"
"585";"Renvari a beau ne pas être un membre puissant de la Cour des Cauchemars, il n'en est pas moins un adversaire dangereux. Il faut à tout prix empêcher les autres courtisans de le libérer."
"586";"Lutte contre l'obscurité"
"587";"Renvari appartient à la Cour des Cauchemars, responsable de l'enlèvement d'Ysvelta. Vous devez trouver un moyen de lui soutirer le nom du lieu où est retenue Ysvelta avant qu'il ne soit trop tard."
"588";"Ruse machiavélique"
"589";"Ysvelta, l'amour de Tiachren, a été faite prisonnière par la Cour des Cauchemars. Après avoir convaincu la Cour que j'étais de leur côté, j'ai reçu une invitation à l'un de leurs rassemblements. Mon plan consiste à trouver Ysvelta... et à repartir sans traîner."
"590";"Des racines profondes"
"591";"Quel est le vieil adage ? "L'amour peut tout conquérir" ? J'espère que Tiachren a raison... et qu'il n'est pas trop tard pour sauver Ysvelta. Sinon, foncer volontairement dans une embuscade de la Cour des Cauchemars pourrait sembler... malavisé."
"592";"Le cœur des Cauchemars"
"593";"La Cour des Cauchemars envisage d'attaquer le village d'Astorea et d'y assassiner tous les innocents. Même si cela veut dire que vous devez abandonner Tiachren, vous ne pouvez pas laisser le village se faire raser. Il vous pardonnera certainement... un jour."
"594";"Sous une froide Lune"
"595";"Le duel du chevalier"
"596";"Le marteau et l'acier"
"597";"Où mène la vie"
"598";"Caithe m'a demandé de retourner au Bosquet pour discuter avec elle. Peut-être qu'une nouvelle aventure s'annonce ?"
"599";"Après la tempête"
"600";"Après la tempête"
"601";"Sous les vagues"
"602";"Miroir, miroir"
"603";"Une vision des ténèbres"
"604";"Lumière éclatée"
"605";"Une âme inconnue"
"606";"Où mène la vie"
"607";"La source du problème"
"608";"Caithe a demandé à vous voir. Cette Première-née sylvari est énigmatique et elle fait preuve d'un tempérament quelque peu ombrageux, mais elle a de bonnes intentions."
"609";"[F]Pousse[s] sauvage"
"610";"Arlon et Pellam sont deux Sylvaris issus de la même cosse qui ne cessent de se chercher querelle. Trahearne vous a dit de faire attention, mais vous ne savez pas à quel point ces jumeaux peuvent être malveillants."
"611";"La tribu hylek des terres hazupls a été attaquée par la tribu dengatl, et le précieux extrait de zalisco a été dérobé. Si la tribu dengatl parvient à utiliser l'extrait, ils en feront du poison, mettant en péril la vie de nombreux innocents."
"612";"À la recherche de l'extrait de zalisco"
"613";"Arlon a raison. Le seul moyen de régler le problème des Dengatls est de les affronter directement sur leur propre territoire. Une fois que vous aurez pris le contrôle de leur campement, vous n'aurez pas de mal à trouver le poison."
"614";"L'approche directe"
"615";"Pellam a raison. Une attaque contre les Dengatls ne peut signifier qu'un nombre considérable de morts, et ce des deux côtés. Les Sylvaris auront besoin d'alliés pour vaincre les dragons ancestraux. En jouant la carte de la duperie, vous pouvez récupérer le poison et laisser la porte ouverte à la diplomatie."
"616";"Duperie et diplomatie"
"617";"Les Dengatls ont vendu le poison à une troisième tribu hylek : les Ogotls. De tous les Hyleks vivant dans la Forêt de Caledon, les Ogotls sont les moins prévisibles. Ils pourraient multiplier les effets du poison d'Hazupl. Et, comble de malchance, ils sont également légèrement déments."
"618";"L'Œil du Soleil"
"619";"Soar Bec-d'or le Tengu a enfin avoué que les Hyleks de la tribu dengatl sont en cheville avec une troisième tribu de Hyleks mystiques. Quelle que soit la potion à base d'extrait de zalisco qu'ils concocteront, elle sera néfaste."
"620";"Un rêve différent"
"621";"La lettre de Caithe évoquait un[f:"une"] champion[f:"championne"] de l'Arbre clair et parlait d'aider à résoudre un désaccord entre les ordres de la Tyrie. Elle disait qu'elle vous expliquerait les détails quand vous serez de retour au Bosquet."
"622";"Une écharde douloureuse"
"623";"Si Malyck est bel et bien le "présage" que recherche la Cour des Cauchemars, vous devez le tenir hors de leur portée. Et ce à tout prix."
"624";"L'ombre de l'arbre"
"625";"Entre les mains des Ogotls, le poison d'Hazupl passera de simplement mortel à massivement destructeur. Ce pourrait signifier la fin de la Forêt de Caledon et de tous ceux qu'elle abrite, à moins que vous ne mettiez la main dessus avant."
"626";"L'Œil du Soleil"
"627";"Epines aiguisées"
"628";"Murs de ronces"
"629";"Anciennes blessures"
"630";"Secrets souterrains"
"631";"Des rumeurs racontent que le Premier-Né, Riannoc, avait un écuyer humain. Cai, de l'Ordre des Soupirs, compte partir à sa recherche dans l'espoir de découvrir la vérité sur la mort de Riannoc."
"632";"La fleur de l'âge"
"633";"Graines dispersées"
"634";"La pomme pourrie"
"635";"Problèmes à la racine"
"636";"Mazdak le maudit"
"637";"Fleur de mort"
"638";"L'attaque de Riannoc contre Mazdak le Maudit a grièvement blessé la liche, à tel point qu'elle a été contrainte de se cacher. Le Prieuré de Durmand connaît sa cachette et a organisé un plan pour l'infiltrer, prendre la liche au dépourvu et la détruire pendant son sommeil."
"639";"Au cœur de l'hiver"
"640";"Broussailles impénétrables"
"641";"L'Institut golemagique est spécialisé dans la création et l'application de l'arcanologie golemique, avec pour objectif la conception de serviteurs utiles pour aider dans les tâches courantes. Si les choses tournaient mal dans le laboratoire de l'Institut, ce pourrait être problématique."
"642";"Intellect explosif"
"643";"La réussite des Asuras dépend grandement de leurs coteries. L'intelligence d'un inventeur ne fait pas tout. Son véritable génie ne se traduit pas seulement par ses idées novatrices, mais aussi par sa capacité à faire fabriquer ses créations par autrui."
"644";"Sur les traces de Snaff"
"645";"Hronk a mis au point un moyen de suivre le GVI. Incroyable ! Maintenant, retrouvez la trace de ce golem voleur et reprenez le contrôle sur lui."
"646";"Golem de Positionnement Spatial"
"647";"Clé à molette"
"648";"Désamorçage du problème"
"649";"Vous ne disposez pas de la discipline d'artisanat nécessaire à cette recette."
"650";"Ce qu'on fait par amour"
"651";"La réussite des Asuras dépend grandement de leurs coteries. L'intelligence d'un inventeur ne fait pas tout. Son véritable génie ne se traduit pas seulement par ses idées novatrices, mais aussi par sa capacité à faire fabriquer ses créations par autrui."
"652";"Le Prix Snaff"
"653";"Un brillant sauvetage"
"654";"Vous allez avoir besoin d'aide pour trouver comment extraire Doxa, votre camarade de coterie, du GVI. Une experte en golémancie telle que Zojja vous sera utile. S'il y a quelqu'un qui saura comment aider Doxa, c'est bien elle."
"655";"Maintenance supérieure"
"656";"Snaff serait fier"
"657";"Teyo, un membre de l'Enqueste, a usé de tromperie et de mensonges pour dérober votre translocalisateur, qui vous a valu une récompense. Vous pouvez toutefois le lui reprendre à l'ancienne : en le frappant d'abord et en récupérant votre bien ensuite."
"658";"Les bons comptes font les bons amis"
"659";"Homicide politique"
"660";"Ici, là-bas, partout"
"661";"Vous avez découvert le fragment d'une puissante relique ! Laquelle ? Quels sont ses pouvoirs ? Existe-t-il d'autres fragments ? Il n'y a qu'une façon de le savoir : apportez la relique au laboratoire de votre coterie pour une étude approfondie."
"662";"Relique à relier"
"663";"Relevés en hausse"
"664";"L'énergie est quelque chose de difficile à localiser. Elle ne laisse pas vraiment d'empreintes. C'est une chance que vous connaissiez un moyen de contourner ce petit problème..."
"665";"Retard pour impondérable"
"666";"Soutenir votre coterie"
"667";"Chances de coup critique"
"668";"Visiteurs indésirables"
"669";"A tout seigneur tout honneur"
"670";"Mèche courte"
"671";"Le couteau dans la plaie"
"672";"En roue libre"
"673";"Ennuis en perspective"
"674";"Inondation éclair"
"675";"Anguille sous roche"
"676";"Œuvre maîtresse"
"677";"Mauvaises affaires"
"678";"Bêta"
"679";"Bêta"
"680";"Une science suffisamment avancée"
"681";"Une science suffisamment avancée"
"682";"Mauvais temps"
"683";"Espionnage industriel"
"684";"En moins de deux"
"685";"Potion[pl:"Potions"] de massacre de Kraits"
"686";"Coup de crosse"
"687";"L'Arche du Lion est une grande ville et pourtant, quelque part sous la surface, l'Ordre des Soupirs vous attend. Votre première tâche consiste à les localiser."
"688";"Rencontre avec mon mentor"
"689";"Tybalt Senestre, votre contact au sein de l'Ordre des Soupirs, a été plus qu'énigmatique. Il vous a seulement dit que l'Ordre vous envoyait tous deux en mission dans la ville krytienne du Hameau de Pommeville et que les derniers détails vous seraient fournis une fois là-bas."
"690";"Une nouvelle théorie audacieuse"
"691";"Falsification autorisée"
"692";"Mise en scène"
"693";"Confinement"
"694";"Confinement"
"695";"Environnement périlleux"
"696";"La vérité est ailleurs"
"697";"À la vôtre"
"698";"À la vôtre"
"699";"Prouver la théorie"
"700";"Conspiration"
"701";"La Gaine de pierre"
"702";"Rancune"
"703";"Sujet d'expérience"
"704";"Expérience sur le terrain"
"705";"Quand les grands esprits se rencontrent"
"706";"Plus fort que l'épée"
"707";"Sans cet enchantement de surveillance, la Garde du Ministère ne pourra jamais trouver Demmi. Ils avanceront à l'aveugle et vous pourrez escorter Demmi hors de l'Arche du Lion, juste sous leur nez. Ils ne sauront même jamais que vous étiez là."
"708";"Ils sont partis par là !"
"709";"Lignes de communication"
"710";"Contrées sauvages"
"711";"Une pomme par jour"
"712";"Base d'opérations"
"713";"Le retour du chef disparu"
"714";"La Garde du Ministère utilisait un enchantement de surveillance pour suivre Demmi, mais vous l'avez découvert. Benn Coupardix lui fera quitter l'Arche de lion en toute discrétion pendant que vous guiderez la garde dans une course-poursuite joyeuse, mais vaine."
"715";"Pris au dépourvu"
"716";"Les familiers et les murs rendent le kraal plus fort"
"717";"Doute"
"718";"La tanière du faux dieu"
"719";"Briser la glace"
"720";"Tentative de déicide"
"721";"Rat-Tastrophe"
"722";"Hérésie salvatrice"
"723";"Enragé et fier de l'être"
"724";"Shashoo pense que le gardien du passé de son village sera peut-être en mesure de défendre Falooaloo des serviteurs du dragon des glaces. L'unique façon de vous en assurer consiste à retrouver ce vénérable ancien et de découvrir ce qu'il sait."
"725";"Gardien[f:"Gardienne"] du passé"
"726";"À la rescousse du professeur"
"727";"L'ouverture de l'Œil"
"728";"L'élevage"
"729";"Convaincre des convaincus"
"730";"Évacuation"
"731";"Le sacrifice du champion"
"732";"Le destructeur qui pond ces œufs est d'une taille monstrueuse. Nous devons trouver un moyen de l'éliminer ; pour cela, une explosion paraît tout indiquée. Il faut que la détonation soit d'une ampleur suffisante."
"733";"Voler les voleurs"
"734";"Le retour du croisé"
"735";"Terres impies"
"736";"L'élu du soleil"
"737";"Explosion imminente"
"738";"Le dernier gadget de Gadd"
"739";"La tribu a été sauvée contre un lourd tribut. À tout le moins, l'Ordre des Soupirs est parvenu à se faire un allié. Faites votre rapport à la Chapelle des Secrets et découvrez ce que l'Ordre attend de vous."
"740";"Activité suspecte"
"741";"Bloque les attaques."
"742";"Reconnaissance"
"743";"Les agents de l'Ordre des Soupirs ne reculent devant aucun subterfuge pour gagner des alliés et des ressources dans l'espoir, un jour, de les conduire à l'assaut des dragons. L'attaque de Zhaïtan menace le cœur de l'Ordre. Espérons que vous arriverez avant qu'il ne soit trop tard."
"744";"Contre-attaque décisive"
"745";"L'Île de la griffe est une petite étendue rocailleuse située à l'entrée du Port du sanctuaire. Créée peu après la fondation de la ville, cette forteresse est depuis une génération la première ligne de défense contre Zhaïtan et Orr. Jamais elle n'est tombée."
"746";"La bataille de l'Île de la griffe"
"747";"Yeng Isen importe des animaux dangereux pour les arènes de l'Arche du Lion. C'est aussi un informateur de l'Ordre des Soupirs. S'il s'est retourné contre l'Ordre, ce sont les identités de tous les agents de Tyrie qui sont compromises."
"748";"Le Prieuré de Durmand renferme la plus grande concentration de connaissances sur la Tyrie, sur l'histoire ancienne et sur les dragons ancestraux. Ses explorateurs traquent inlassablement les connaissances perdues pour les intégrer aux archives, que les maîtres de l'Ordre étudient en secret."
"749";"Potion[pl:"Potions"] d'Azantil"
"750";"Une arme peut en cacher une autre"
"751";"Champ de bataille"
"752";"Le rite fantôme"
"753";"La bonne cause"
"754";"Contrat de défense"
"755";"[P]Eclats d'Orr"
"756";"Le bruit d'une psi-lance"
"757";"Libération anticipée"
"758";"La magie, c'est pourri"
"759";"Une lueur dans les ténèbres"
"760";"Le Prieuré assailli"
"761";"Assiégé"
"762";"Première mission de Trahearne pour le Pacte : libérer l'Île de la griffe et sauver l'Arche du Lion face à l'invasion. Trois Ordres unis contre la fureur du dragon Zhaïtan."
"763";"[F]Punition"
"764";"Pic céleste de Dostoev"
"765";"La Grande étendue"
"766";"Passage de Nakrojos"
"767";"La Route grise"
"768";"Étendues de la trahison"
"769";"Dents du troll"
"770";"Ratatosk"
"771";"Ravin de l'avalanche"
"772";"Chemin des esprits de Theign"
"773";"Lac de Wyrmsang"
"774";"Kolkorensburg"
"775";"Graupel Kohn"
"776";"Crevasse de Toran"
"777";"Coulée des Terres gelées"
"778";"Fouilles de Dociu"
"779";"Mine de charbon de la Terre noire"
"780";"Fléau de la Tête de lance"
"781";"Poste De Moli"
"782";"Faille de la tribulation"
"783";"Piste du rat"
"784";"Kapellenburg"
"785";"Mine de Dissun"
"786";"Baroud d'honneur de Heimdahl"
"787";"Queue de la montagne"
"788";"Steelbrachen"
"789";"Eh bien, vous m'avez littéralement fait les poches. Passez récupérer votre récompense, voulez-vous ? Si vous cherchez du boulot, on aura certainement besoin de vous au Plateau de Diessa. Nous avons de gros problèmes, sur place. - Maxtar Vivalure, Domaine de Bovarine"
"790";"[M]Maxtar Vivalure"
"791";"Un travail productif"
"792";"Drakentelt"
"793";"Urgulp"
"794";"Mennerheim"
"795";"Artefact[s] nain[s]"
"796";"Cogneterre"
"797";"Youngling Summon"
"798";"Borlynch"
"799";"Antre de Groznev"
"800";"Eboulement de glace"
"801";"Moraine de Rime"
"802";"Treillis trionique"
"803";"Val d'Arundon"
"804";"Labeur de Yakkington"
"805";"Pics glacés"
"806";"Ascension neigeuse"
"807";"Bassin de Trembleterre"
"808";"Toundra de Glace-pieds"
"809";"Crique de Maladar"
"810";"Contreforts de Drakkar"
"811";"Fjord de la vigilance"
"812";"Précipice de la mélancolie"
"813";"Côte du refuge"
"814";"Courant de Bordepierre"
"815";"Vagues de Talabaroop"
"816";"Môle de Mornepierre"
"817";"Eaux de Dimotiki"
"818";"Vallée de la queue de la Panthère"
"819";"Ascension du rétif"
"820";"Vous n'appartenez à aucune escouade"
"821";"Hachette improvisée"
"822";"Boussole du Héros"
"823";"Marques sur la peau"
"824";"Forum du commerce"
"825";"Modifiez les traits de votre visage."
"826";"Biergarten"
"827";"[M]Espadon jotun"
"828";"Poste d'observation est"
"829";"Porte de Peeta"
"830";"Poste d'observation sud"
"831";"Agora"
"832";"Lac du deuil"
"833";"Larmes du deuil"
"834";"Veines du<br>dragon"
"835";"Hall des légendes"
"836";"Pavillon de l'Ourse"
"837";"La Grand-loge"
"838";"Pavillon de la Panthère des neiges"
"839";"Pavillon du Corbeau"
"840";"Pavillon du Loup"
"841";"Rocher de l'abri"
"842";"Bassin de givre"
"843";"Déploiement de ballon"
"844";"Forme d'arrière-plan"
"845";"Labyrinthe du trappeur"
"846";"Guet-apens du chasseur"
"847";"Hauteurs de Sabotnoir"
"848";"Montée d'Ossencrête"
"849";"Place de Jormabakke"
"850";"Molengrad"
"851";"Lac d'Isenfall"
"852";"Valselac"
"853";"Chute du Griffon"
"854";"Montée du dragon"
"855";"Panorama des Jotuns"
"856";"Son du Chant de l'exode final"
"857";"Porte de Lornar"
"858";"Contreforts d'Oros"
"859";"Abattoir de la Chouette"
"860";"Les Étendues gelées"
"861";"Col de Hrothgar"
"862";"Vallée du faucheur"
"863";"Contreforts de Villmark"
"864";"La chaîne de Loneholme"
"865";"Grottes de Brilleglace"
"866";"Pentes de Skradden"
"867";"Ravines d'Isenfall"
"868";"Vallée de Tromigar"
"869";"Collines de Vitpeln"
"870";"Ouvrir"
"871";"Banquise brisée"
"872";"La Mer des chagrins"
"873";"Design de l'emblème"
"874";"Gorge de Mistriven"
"875";"Sommet de Molent"
"876";"Lac des lamentations"
"877";"Chutes de la Porte de givre"
"878";"Éboulis de Sèmeroche"
"879";"Passage du gibier"
"880";"Piton du fouisseur perdu"
"881";"Porte du faucheur"
"882";"Vallée de Nentor"
"883";"Aiguille du Démon des glaces"
"884";"Underburg"
"885";"Les Cornes foudroyantes"
"886";"Pic du refuge"
"887";"Gueule du démon"
"888";"Vallée du fleuve trompeur"
