"811";"[F]Masse orrienne%str2%%str1%%str3%%str4%"
"812";"[F]Epée tribale%str2%%str1%%str3%%str4%"
"813";"[M]Focus de cérémonie%str2%%str1%%str3%%str4%"
"814";"[M]Arc court de légionnaire%str2%%str1%%str3%%str4%"
"815";"[F]Baïonnette de légionnaire%str2%%str1%%str3%%str4%"
"816";"[M]Symbole de légionnaire%str2%%str1%%str3%%str4%"
"817";"[F]Badine de légionnaire%str2%%str1%%str3%%str4%"
"818";"[M]Arc verdoyant%str2%%str1%%str3%%str4%"
"819";"[F]Hache orrienne%str2%%str1%%str3%%str4%"
"820";"[F]Dague de légionnaire%str2%%str1%%str3%%str4%"
"821";"[M]Cor de guerre de feu%str2%%str1%%str3%%str4%"
"822";"[M]Pistolet verdoyant%str2%%str1%%str3%%str4%"
"823";"[F]Lance orrienne%str2%%str1%%str3%%str4%"
"824";"[M]Cor de guerre norn%str2%%str1%%str3%%str4%"
"825";"[F]Hache verdoyante%str2%%str1%%str3%%str4%"
"826";"[M]Bouclier orrien%str2%%str1%%str3%%str4%"
"827";"[F]Lance verdoyante%str2%%str1%%str3%%str4%"
"828";"[F]Epée longue orrienne%str2%%str1%%str3%%str4%"
"829";"[M]Espadon verdoyant%str2%%str1%%str3%%str4%"
"830";"[F]Hache norn%str2%%str1%%str3%%str4%"
"831";"[M]Fusil orrien%str2%%str1%%str3%%str4%"
"832";"[M]Trident de feu%str2%%str1%%str3%%str4%"
"833";"[M]Concasseur orrien%str2%%str1%%str3%%str4%"
"834";"[F]Masse de légionnaire%str2%%str1%%str3%%str4%"
"835";"[F]Lance norn%str2%%str1%%str3%%str4%"
"836";"[F]Epée de légionnaire%str2%%str1%%str3%%str4%"
"837";"[M]Lance-harpon à vapeur%str2%%str1%%str3%%str4%"
"838";"[M]Convoyeur de feu%str2%%str1%%str3%%str4%"
"839";"[F]Dague orrienne%str2%%str1%%str3%%str4%"
"840";"[M]Bâton verdoyant%str2%%str1%%str3%%str4%"
"841";"[M]Pistolet glyphique%str2%%str1%%str3%%str4%"
"842";"[M]Bouclier norn%str2%%str1%%str3%%str4%"
"843";"[M]Bâton orrien%str2%%str1%%str3%%str4%"
"844";"[M]Fanal des Cimefroides%str2%%str1%%str3%%str4%"
"845";"[M]Fusil à vapeur%str2%%str1%%str3%%str4%"
"846";"[M]Lance-harpon gravé%str2%%str1%%str3%%str4%"
"847";"[F]Dague verdoyante%str2%%str1%%str3%%str4%"
"848";"[M]Bouclier à vapeur%str2%%str1%%str3%%str4%"
"849";"[F]Torche norn%str2%%str1%%str3%%str4%"
"850";"[M]Lance-harpon norn%str2%%str1%%str3%%str4%"
"851";"[M]Sabre orrien%str2%%str1%%str3%%str4%"
"852";"[M]Trident des Cimefroides%str2%%str1%%str3%%str4%"
"853";"[F]Dague de cérémonie%str2%%str1%%str3%%str4%"
"854";"[M]Trident norn%str2%%str1%%str3%%str4%"
"855";"[M]Marteau de guerre norn%str2%%str1%%str3%%str4%"
"856";"[M]Bouclier verdoyant%str2%%str1%%str3%%str4%"
"857";"[M]Cor de guerre des Cimefroides%str2%%str1%%str3%%str4%"
"858";"Artisanat"
"859";"[M]Arc court des Cimefroides%str2%%str1%%str3%%str4%"
"860";"[M]Poignard des Cimefroides%str2%%str1%%str3%%str4%"
"861";"[M]Fusil norn%str2%%str1%%str3%%str4%"
"862";"[M]Maillet de légionnaire%str2%%str1%%str3%%str4%"
"863";"[M]Arc court norn%str2%%str1%%str3%%str4%"
"864";"[F]Torche tribale%str2%%str1%%str3%%str4%"
"865";"[M]Lance-harpon de cérémonie%str2%%str1%%str3%%str4%"
"866";"[F]Torche de cérémonie%str2%%str1%%str3%%str4%"
"867";"[M]Lance-harpon tribal%str2%%str1%%str3%%str4%"
"868";"[M]Lance-harpon glyphique%str2%%str1%%str3%%str4%"
"869";"[M]Trident de cérémonie%str2%%str1%%str3%%str4%"
"870";"[M]Brandon glyphique%str2%%str1%%str3%%str4%"
"871";"[F]Torche verdoyante%str2%%str1%%str3%%str4%"
"872";"[M]Bâton de légionnaire%str2%%str1%%str3%%str4%"
"873";"[M]Trident tribal%str2%%str1%%str3%%str4%"
"874";"[F]Garde de feu%str2%%str1%%str3%%str4%"
"875";"[M]Trident krytien%str2%%str1%%str3%%str4%"
"876";"[M]Trident de légionnaire%str2%%str1%%str3%%str4%"
"877";"[M]Cor de guerre tribal%str2%%str1%%str3%%str4%"
"878";"[M]Cor de guerre de cérémonie%str2%%str1%%str3%%str4%"
"879";"[M]Flambeau de légionnaire%str2%%str1%%str3%%str4%"
"880";"[F]Lame verdoyante%str2%%str1%%str3%%str4%"
"881";"[M]Cor glyphique%str2%%str1%%str3%%str4%"
"882";"[F]Lance des Cimefroides%str2%%str1%%str3%%str4%"
"883";"[M]Cor de guerre verdoyant%str2%%str1%%str3%%str4%"
"884";"[M]Focus norn%str2%%str1%%str3%%str4%"
"885";"[M]Arc court à vapeur%str2%%str1%%str3%%str4%"
"886";"[M]Pistolet de feu%str2%%str1%%str3%%str4%"
"887";"[M]Brandon à vapeur%str2%%str1%%str3%%str4%"
"888";"[F]Etoile du matin de cérémonie%str2%%str1%%str3%%str4%"
"889";"[F]Masse de feu%str2%%str1%%str3%%str4%"
"890";"[M]Trident à vapeur%str2%%str1%%str3%%str4%"
"891";"[M]Focus de feu%str2%%str1%%str3%%str4%"
"892";"[M]Arc court de cérémonie%str2%%str1%%str3%%str4%"
"893";"[M]Arc court tribal%str2%%str1%%str3%%str4%"
"894";"[M]Canon à main des Cimefroides%str2%%str1%%str3%%str4%"
"895";"[M]Cor à vapeur%str2%%str1%%str3%%str4%"
"896";"[M]Talisman des Cimefroides%str2%%str1%%str3%%str4%"
"897";"[M]Arc court glyphique%str2%%str1%%str3%%str4%"
"898";"[M]Couperet de feu%str2%%str1%%str3%%str4%"
"899";"[M]Pistolet norn%str2%%str1%%str3%%str4%"
"900";"[M]Arc court chamarré%str2%%str1%%str3%%str4%"
"901";"[M]Arc de feu%str2%%str1%%str3%%str4%"
"902";"[M]Arc court verdoyant%str2%%str1%%str3%%str4%"
"903";"[F]Pique de cérémonie%str2%%str1%%str3%%str4%"
"904";"[M]Gourdin des Cimefroides%str2%%str1%%str3%%str4%"
"905";"[F]Hachette des Cimefroides%str2%%str1%%str3%%str4%"
"906";"[M]Lance-harpon de légionnaire%str2%%str1%%str3%%str4%"
"907";"[F]Lance tribale%str2%%str1%%str3%%str4%"
"908";"[F]Masse norn%str2%%str1%%str3%%str4%"
"909";"[M]Sceptre de feu%str2%%str1%%str3%%str4%"
"910";"[F]Lance krytienne%str2%%str1%%str3%%str4%"
"911";"[F]Lance glyphique%str2%%str1%%str3%%str4%"
"912";"[M]Lance-harpon orrien%str2%%str1%%str3%%str4%"
"913";"Miniatures des champions<br>de l'Alliance !"
"914";"[M]Trident de gladium%str2%%str1%%str3%%str4%"
"915";"[M]Pistolet à vapeur%str2%%str1%%str3%%str4%"
"916";"[M]Fusil de cérémonie%str2%%str1%%str3%%str4%"
"917";"[M]Fusil-harpon krytien%str2%%str1%%str3%%str4%"
"918";"[F]Baguette des Cimefroides%str2%%str1%%str3%%str4%"
"919";"[M]Arc des Cimefroides%str2%%str1%%str3%%str4%"
"920";"[M]Fusil de feu%str2%%str1%%str3%%str4%"
"921";"[M]Sceptre norn%str2%%str1%%str3%%str4%"
"922";"[F]Arquebuse des Cimefroides%str2%%str1%%str3%%str4%"
"923";"[M]Bouclier des Cimefroides%str2%%str1%%str3%%str4%"
"924";"[M]Pistolet tribal%str2%%str1%%str3%%str4%"
"925";"[F]Icône glyphique%str2%%str1%%str3%%str4%"
"926";"[M]Arc court de feu%str2%%str1%%str3%%str4%"
"927";"[M]Espadon de feu%str2%%str1%%str3%%str4%"
"928";"[M]Pistolet de cérémonie%str2%%str1%%str3%%str4%"
"929";"[F]Broche des Cimefroides%str2%%str1%%str3%%str4%"
"930";"[M]Focus tribal%str2%%str1%%str3%%str4%"
"931";"[F]Masse tribale%str2%%str1%%str3%%str4%"
"932";"[F]Lance à vapeur%str2%%str1%%str3%%str4%"
"933";"[F]Hache tribale%str2%%str1%%str3%%str4%"
"934";"[F]Lance de feu%str2%%str1%%str3%%str4%"
"935";"[F]Masse glyphique%str2%%str1%%str3%%str4%"
