"719";"[F]Culotte de forgeron%str2%%str1%%str3%%str4%"
"720";"[PF]Bottes de forgeron%str2%%str1%%str3%%str4%"
"721";"[PF]Epaulières de forgeron%str2%%str1%%str3%%str4%"
"722";"[M]Protège-tête de forgeron%str2%%str1%%str3%%str4%"
"723";"[PM]Gants de forgeron%str2%%str1%%str3%%str4%"
"724";"[PM]Gantelets de forgeron%str2%%str1%%str3%%str4%"
"725";"[M]Manteau de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"726";"[M]Sarong de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"727";"[F]Houppelande[s] de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"728";"[PF]Chaussures de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"729";"[M]Heaume de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"730";"[PM]Gants de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"731";"[F]Livrée de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"732";"[PF]Jambières de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"733";"Obtenir l'accès à l'aéronef de l'Héritier du Chaos.

• Accès rapide à toutes les villes
• Ateliers d'artisans
• Accès à la banque et à la banque de guilde
• Forge mystique
• Marchands
• Et bien plus encore ! Tout est à proximité, pour ceux qui apprécient le confort maximal."
"734";"[PF]Bottes de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"735";"[M]Harnois de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"736";"[PF]Garde-jambes de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"737";"[PM]Espauliers de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"738";"[PF]Grèves de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"739";"[M]Casque de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"740";"[PF]Manchettes de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"741";"[PM]Gantelets de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"742";"[M]Protège-visage de la Cour des Cauchemars%str2%%str1%%str3%%str4%"
"743";"[F]Foulée de Koda%str2%%str1%%str3%%str4%"
"744";"[M]Cœur de Koda%str2%%str1%%str3%%str4%"
"745";"[F]Ame de Koda%str2%%str1%%str3%%str4%"
"746";"[M]Précepte de Koda%str2%%str1%%str3%%str4%"
"747";"[F]Carrure de Koda%str2%%str1%%str3%%str4%"
"748";"[M]Corps de Koda%str2%%str1%%str3%%str4%"
"749";"[M]Devoir de Koda%str2%%str1%%str3%%str4%"
"750";"[F]Houppelande[s] de Koda%str2%%str1%%str3%%str4%"
"751";"[F]Charge de Koda%str2%%str1%%str3%%str4%"
"752";"[PF]Traces de Koda%str2%%str1%%str3%%str4%"
"753";"[F]Vocation de Koda%str2%%str1%%str3%%str4%"
"754";"[PF]Pattes de Koda%str2%%str1%%str3%%str4%"
"755";"[M]Visage de Koda%str2%%str1%%str3%%str4%"
"756";"[M]Esprit de Koda%str2%%str1%%str3%%str4%"
"757";"[F]Tête de Koda%str2%%str1%%str3%%str4%"
"758";"[F]Force de Koda%str2%%str1%%str3%%str4%"
"759";"[PM]Bras de Koda%str2%%str1%%str3%%str4%"
"760";"[PF]Griffes de Koda%str2%%str1%%str3%%str4%"
"761";"[PF]Garde-jambes de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"762";"[M]Harnois de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"763";"[PM]Espauliers de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"764";"[PF]Grèves de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"765";"[M]Heaume de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"766";"[M]Pantalon de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"767";"[PM]Habits de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"768";"[PF]Epaulettes de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"769";"[PF]Chausses de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"770";"[PM]Protège-mains de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"771";"[M]Masque de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"772";"[PF]Jambières de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"773";"[M]Manteau de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"774";"[PF]Epaulières de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"775";"[PF]Bottes de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"776";"[PM]Gants de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"777";"[PM]Gantelets de la Légion de la Flamme%str2%%str1%%str3%%str4%"
"778";"[M]Harnois de l'Enqueste%str2%%str1%%str3%%str4%"
"779";"[PF]Garde-jambes de l'Enqueste%str2%%str1%%str3%%str4%"
"780";"[PM]Espauliers de l'Enqueste%str2%%str1%%str3%%str4%"
"781";"[PF]Grèves de l'Enqueste%str2%%str1%%str3%%str4%"
"782";"[M]Heaume de l'Enqueste%str2%%str1%%str3%%str4%"
"783";"[F]Livrée de l'Enqueste%str2%%str1%%str3%%str4%"
"784";"[PF]Jambières de l'Enqueste%str2%%str1%%str3%%str4%"
"785";"[PF]Epaulières de l'Enqueste%str2%%str1%%str3%%str4%"
"786";"[PF]Bottes de l'Enqueste%str2%%str1%%str3%%str4%"
"787";"[F]Capuchon de l'Enqueste%str2%%str1%%str3%%str4%"
"788";"[M]Gilet de l'Enqueste%str2%%str1%%str3%%str4%"
"789";"[F]Houppelande[s] de l'Enqueste%str2%%str1%%str3%%str4%"
"790";"[PF]Chausses de l'Enqueste%str2%%str1%%str3%%str4%"
"791";"[M]Bandeau[pl:"Bandeaux"] de l'Enqueste%str2%%str1%%str3%%str4%"
"792";"[PM]Brassards de l'Enqueste%str2%%str1%%str3%%str4%"
"793";"[PM]Protège-mains de l'Enqueste%str2%%str1%%str3%%str4%"
"794";"[PM]Gantelets de l'Enqueste%str2%%str1%%str3%%str4%"
"795";"[F]Houppelande[s] radieuse%str2%%str1%%str3%%str4%"
"796";"[PF]Grèves radieuses%str2%%str1%%str3%%str4%"
"797";"[M]Heaume de guerre radieux%str2%%str1%%str3%%str4%"
"798";"[PM]Canons d'avant-bras radieux%str2%%str1%%str3%%str4%"
"799";"[F]Houppelande[s] du feu infernal%str2%%str1%%str3%%str4%"
"800";"[PF]Grèves du feu infernal%str2%%str1%%str3%%str4%"
"801";"[M]Heaume de guerre du feu infernal%str2%%str1%%str3%%str4%"
"802";"[PM]Canons d'avant-bras du feu infernal%str2%%str1%%str3%%str4%"
"803";"[M]Manteau d'Archimage de guilde%str2%%str1%%str3%%str4%"
"804";"[M]Corselet de veilleur de guilde%str2%%str1%%str3%%str4%"
"805";"[PF]Garde-jambes d'héritage%str2%%str1%%str3%%str4%"
"806";"[PF]Plaques de jambes d'héritage%str2%%str1%%str3%%str4%"
"807";"[M]Pantalon d'héritage%str2%%str1%%str3%%str4%"
"808";"[PF]Bottes d'héritage%str2%%str1%%str3%%str4%"
"809";"[PM]Canons d'avant-bras intermédiaires du dieu du feu%str2%%str1%%str3%%str4%"
"810";"[PF]Bottes de guerre d'héritage%str2%%str1%%str3%%str4%"
"811";"[PM]Canons d'avant-bras lourds du dieu du feu%str2%%str1%%str3%%str4%"
"812";"[PF]Chausses d'héritage%str2%%str1%%str3%%str4%"
"813";"[PM]Canons d'avant-bras légers du dieu du feu%str2%%str1%%str3%%str4%"
"814";"[PM]Protège-épaules d'héritage%str2%%str1%%str3%%str4%"
"815";"[M]Pourpoint d'héritage%str2%%str1%%str3%%str4%"
"816";"[M]Harnois de guerre d'héritage%str2%%str1%%str3%%str4%"
"817";"[PM]Espauliers d'héritage%str2%%str1%%str3%%str4%"
"818";"[PM]Pardessus d'héritage%str2%%str1%%str3%%str4%"
"819";"[F]Houppelande[s] d'héritage%str2%%str1%%str3%%str4%"
"820";"[PF]Manchettes d'héritage%str2%%str1%%str3%%str4%"
"821";"[PM]Gantelets d'héritage%str2%%str1%%str3%%str4%"
"822";"[PM]Gants d'héritage%str2%%str1%%str3%%str4%"
"823";"[PM]Brassards légers divins%str2%%str1%%str3%%str4%"
"824";"[PM]Brassards lourds divins%str2%%str1%%str3%%str4%"
"825";"[PM]Brassards intermédiaires divins%str2%%str1%%str3%%str4%"
"826";"[M]Bandana d'héritage%str2%%str1%%str3%%str4%"
"827";"[M]Heaume de guerre d'héritage%str2%%str1%%str3%%str4%"
"828";"[M]Masque d'héritage%str2%%str1%%str3%%str4%"
"829";"[M]Masque baroque lourd%str2%%str1%%str3%%str4%"
"830";"[M]Masque baroque léger%str2%%str1%%str3%%str4%"
"831";"[M]Masque baroque intermédiaire%str2%%str1%%str3%%str4%"
"832";"[M]Diadème lourd du seigneur de glace%str2%%str1%%str3%%str4%"
"833";"[M]Diadème léger du seigneur de glace%str2%%str1%%str3%%str4%"
"834";"[M]Diadème intermédiaire du seigneur de glace%str2%%str1%%str3%%str4%"
"835";"[M]Masque cramoisi scintillant%str2%%str1%%str3%%str4%"
"836";"[M]Voile de Scarlet%str2%%str1%%str3%%str4%"
"837";"[M]Cache-œil gauche de Magnus"
"838";"Cache-œil droit de Magnus"
"839";"[M]Aqua-respirateur en métal%str2%%str1%%str3%%str4%"
"840";"[M]Aqua-respirateur en tissu%str2%%str1%%str3%%str4%"
"841";"[M]Aqua-respirateur de cuir%str2%%str1%%str3%%str4%"
"842";"[M]Aqua-respirateur de la Terre noire%str2%%str1%%str3%%str4%"
"843";"[PF]Jambières de milicien%str2%%str1%%str3%%str4%"
"844";"[M]Harnois de milicien%str2%%str1%%str3%%str4%"
"845";"[PF]Jambières de dévot%str2%%str1%%str3%%str4%"
"846";"[M]Vêtement de dévot%str2%%str1%%str3%%str4%"
"847";"[M]Corselet de plates lourd%str2%%str1%%str3%%str4%"
"848";"[PF]Garde-jambes de plates lourdes%str2%%str1%%str3%%str4%"
"849";"[PM]Vêtements majestueux%str2%%str1%%str3%%str4%"
"850";"[PF]Grèves de plates lourdes%str2%%str1%%str3%%str4%"
"851";"[PF]Jambières majestueuses%str2%%str1%%str3%%str4%"
"852";"[M]Heaume de milicien%str2%%str1%%str3%%str4%"
"853";"[M]Corselet de lutteur%str2%%str1%%str3%%str4%"
"854";"[PM]Espauliers de milicien%str2%%str1%%str3%%str4%"
"855";"[PF]Bottes de milicien%str2%%str1%%str3%%str4%"
"856";"[M]Pantalon de duelliste%str2%%str1%%str3%%str4%"
"857";"[PF]Chausses de dévot%str2%%str1%%str3%%str4%"
"858";"[M]Heaume de dévot%str2%%str1%%str3%%str4%"
"859";"[F]Houppelande[s] de dévot%str2%%str1%%str3%%str4%"
"860";"[F]Jupe de lutteur%str2%%str1%%str3%%str4%"
"861";"[PM]Vêtements en os desséché%str2%%str1%%str3%%str4%"
"862";"[M]Manteau de duelliste%str2%%str1%%str3%%str4%"
"863";"[PF]Jambières en os desséché%str2%%str1%%str3%%str4%"
"864";"[PM]Gantelets de milicien%str2%%str1%%str3%%str4%"
"865";"[PM]Espauliers de plates lourds%str2%%str1%%str3%%str4%"
"866";"[PF]Chaussures majestueuses%str2%%str1%%str3%%str4%"
"867";"[M]Harnois de templier noir%str2%%str1%%str3%%str4%"
"868";"[PF]Bottes de duelliste%str2%%str1%%str3%%str4%"
"869";"[PF]Epaulettes majestueuses%str2%%str1%%str3%%str4%"
"870";"[PF]Bottes de voleur%str2%%str1%%str3%%str4%"
"871";"[PM]Gants de dévot%str2%%str1%%str3%%str4%"
"872";"[M]Heaume de plates lourd%str2%%str1%%str3%%str4%"
"873";"[M]Bandeau[pl:"Bandeaux"] majestueux%str2%%str1%%str3%%str4%"
"874";"[PF]Tassettes de templier noir%str2%%str1%%str3%%str4%"
"875";"[PM]Gantelets de plates lourds%str2%%str1%%str3%%str4%"
"876";"[PM]Garde-épaules de lutteur%str2%%str1%%str3%%str4%"
"877";"Une frappe de votre épée en bois inflige Saignement à l'ennemi."
"878";"[M]Manteau primitif%str2%%str1%%str3%%str4%"
"879";"[PF]Grèves de lutteur%str2%%str1%%str3%%str4%"
"880";"[M]Manteau de boucanier%str2%%str1%%str3%%str4%"
"881";"[F]Houppelande[s] en os desséché%str2%%str1%%str3%%str4%"
"882";"[PM]Gants majestueux%str2%%str1%%str3%%str4%"
"883";"Attaque tournoyante qui évince les cibles. Chance de se briser de 10%%."
"884";"Épée tournoyante"
"885";"[PF]Protège-jambes primitives%str2%%str1%%str3%%str4%"
"886";"[PF]Chausses en os desséché%str2%%str1%%str3%%str4%"
"887";"Lame écrasante"
"888";"[M]Heaume de lutteur%str2%%str1%%str3%%str4%"
"889";"[PF]Jambières de boucanier%str2%%str1%%str3%%str4%"
