"787";"[M]Fil draguerre%str2%%str1%%str3%%str4%"
"788";"[M]Empaleur de perles%str2%%str1%%str3%%str4%"
"789";"[M]Marteau en acier sombre%str2%%str1%%str3%%str4%"
"790";"[M]Pilier draguerre%str2%%str1%%str3%%str4%"
"791";"[M]Pourfendeur de Kraits%str2%%str1%%str3%%str4%"
"792";"[F]Epée en acier sombre%str2%%str1%%str3%%str4%"
"793";"[M]Eventreur krait%str2%%str1%%str3%%str4%"
"794";"[M]Fusil en fer%str2%%str1%%str3%%str4%"
"795";"[F]Carapace krait%str2%%str1%%str3%%str4%"
"796";"[M]Bâton en bois dur%str2%%str1%%str3%%str4%"
"797";"[M]Briseur ogre%str2%%str1%%str3%%str4%"
"798";"[M]Mousquet de bandit%str2%%str1%%str3%%str4%"
"799";"[M]Couteau de perles%str2%%str1%%str3%%str4%"
"800";"[F]Carapace de perles%str2%%str1%%str3%%str4%"
"801";"[F]Epée large de perles%str2%%str1%%str3%%str4%"
"802";"[M]Cimeterre ogre%str2%%str1%%str3%%str4%"
"803";"[M]Bâton de guerre ogre%str2%%str1%%str3%%str4%"
"804";"[M]Marteau en mithril%str2%%str1%%str3%%str4%"
"805";"[F]Epée en mithril%str2%%str1%%str3%%str4%"
"806";"[M]Bâtonnet explosif draguerre%str2%%str1%%str3%%str4%"
"807";"[M]Bâton en bois ancestral%str2%%str1%%str3%%str4%"
"808";"[M]Marteau de guerre krait%str2%%str1%%str3%%str4%"
"809";"[M]Fusil en acier sombre%str2%%str1%%str3%%str4%"
"810";"[F]Machette krait%str2%%str1%%str3%%str4%"
"811";"[M]Broyeur de perles%str2%%str1%%str3%%str4%"
"812";"[M]Rifle ogre%str2%%str1%%str3%%str4%"
"813";"[M]Bourdon krait%str2%%str1%%str3%%str4%"
"814";"[M]Sabre de perles%str2%%str1%%str3%%str4%"
"815";"[M]Assommoir de perles%str2%%str1%%str3%%str4%"
"816";"[M]Fusil en mithril%str2%%str1%%str3%%str4%"
"817";"[F]Crosse du crâne divin%str2%%str1%%str3%%str4%"
"818";"[F]Arme de tir krait%str2%%str1%%str3%%str4%"
"819";"[M]Tromblon de perles%str2%%str1%%str3%%str4%"
"820";"[M]Bâton de guerre à perles%str2%%str1%%str3%%str4%"
"821";"[F]Arme de tir à perles%str2%%str1%%str3%%str4%"
"822";"[F]Branche corrompue%str2%%str1%%str3%%str4%"
"823";"[M]Rifle corrompu%str2%%str1%%str3%%str4%"
"824";"[M]Brasero antique viridien%str2%%str1%%str3%%str4%"
"825";"[M]Fusil-harpon antique viridien%str2%%str1%%str3%%str4%"
"826";"[M]Brasero antique jaune citron%str2%%str1%%str3%%str4%"
"827";"[M]Brasero antique cramoisi%str2%%str1%%str3%%str4%"
"828";"[M]Fusil-harpon antique jaune citron%str2%%str1%%str3%%str4%"
"829";"[M]Trident antique viridien%str2%%str1%%str3%%str4%"
"830";"[M]Fusil-harpon antique cramoisi%str2%%str1%%str3%%str4%"
"831";"[M]Brasero antique ocre brun%str2%%str1%%str3%%str4%"
"832";"[M]Trident antique jaune citron%str2%%str1%%str3%%str4%"
"833";"[M]Brasero antique cobalt%str2%%str1%%str3%%str4%"
"834";"[M]Fusil-harpon antique ocre brun%str2%%str1%%str3%%str4%"
"835";"[M]Brasero antique calcite%str2%%str1%%str3%%str4%"
"836";"[M]Trident antique pourpre%str2%%str1%%str3%%str4%"
"837";"[M]Fusil-harpon antique cobalt%str2%%str1%%str3%%str4%"
"838";"[M]Héraut antique viridien%str2%%str1%%str3%%str4%"
"839";"[M]Fusil-harpon antique calcite%str2%%str1%%str3%%str4%"
"840";"[M]Trident antique ocre brun%str2%%str1%%str3%%str4%"
"841";"[M]Brasero antique mauve%str2%%str1%%str3%%str4%"
"842";"[M]Fusil-harpon antique mauve%str2%%str1%%str3%%str4%"
"843";"[M]Héraut antique jaune citron%str2%%str1%%str3%%str4%"
"844";"[M]Trident antique cobalt%str2%%str1%%str3%%str4%"
"845";"[M]Héraut antique cramoisi%str2%%str1%%str3%%str4%"
"846";"[M]Trident antique calcite%str2%%str1%%str3%%str4%"
"847";"[M]Trident antique mauve%str2%%str1%%str3%%str4%"
"848";"[M]Arc court antique viridien%str2%%str1%%str3%%str4%"
"849";"[M]Héraut antique ocre brun%str2%%str1%%str3%%str4%"
"850";"[M]Arc court antique jaune citron%str2%%str1%%str3%%str4%"
"851";"[M]Héraut antique cobalt%str2%%str1%%str3%%str4%"
"852";"[M]Héraut antique calcite%str2%%str1%%str3%%str4%"
"853";"[M]Arc court antique cramoisi%str2%%str1%%str3%%str4%"
"854";"[M]Arc court antique ocre brun%str2%%str1%%str3%%str4%"
"855";"[M]Héraut antique mauve%str2%%str1%%str3%%str4%"
"856";"[M]Arc court antique cobalt%str2%%str1%%str3%%str4%"
"857";"[M]Arc court antique calcite%str2%%str1%%str3%%str4%"
"858";"[M]Guisarme de fer%str2%%str1%%str3%%str4%"
"859";"[M]Arc court antique mauve%str2%%str1%%str3%%str4%"
"860";"[M]Empaleur antique viridien%str2%%str1%%str3%%str4%"
"861";"[M]Empaleur antique jaune citron%str2%%str1%%str3%%str4%"
"862";"[M]Empaleur antique cramoisi%str2%%str1%%str3%%str4%"
"863";"[M]Empaleur antique ocre brun%str2%%str1%%str3%%str4%"
"864";"[M]Empaleur antique cobalt%str2%%str1%%str3%%str4%"
"865";"[M]Empaleur antique calcite%str2%%str1%%str3%%str4%"
"866";"[M]Empaleur antique mauve%str2%%str1%%str3%%str4%"
"867";"[M]Artefact antique viridien%str2%%str1%%str3%%str4%"
"868";"[M]Revolver antique viridien%str2%%str1%%str3%%str4%"
"869";"[M]Revolver antique jaune citron%str2%%str1%%str3%%str4%"
"870";"[M]Artefact antique jaune citron%str2%%str1%%str3%%str4%"
"871";"[M]Revolver antique pourpre%str2%%str1%%str3%%str4%"
"872";"[M]Artefact antique cramoisi%str2%%str1%%str3%%str4%"
"873";"[M]Revolver antique ocre brun%str2%%str1%%str3%%str4%"
"874";"[M]Artefact antique ocre brun%str2%%str1%%str3%%str4%"
"875";"[F]Francisque antique viridien%str2%%str1%%str3%%str4%"
"876";"[M]Revolver antique cobalt%str2%%str1%%str3%%str4%"
"877";"[F]Francisque antique jaune citron%str2%%str1%%str3%%str4%"
"878";"[F]Masse à ailettes antique viridien%str2%%str1%%str3%%str4%"
"879";"[M]Artefact antique cobalt%str2%%str1%%str3%%str4%"
"880";"[F]Masse à ailettes antique jaune citron%str2%%str1%%str3%%str4%"
"881";"[F]Francisque antique cramoisi%str2%%str1%%str3%%str4%"
"882";"[M]Artefact antique calcite%str2%%str1%%str3%%str4%"
"883";"[M]Revolver antique calcite%str2%%str1%%str3%%str4%"
"884";"[M]Artefact antique mauve%str2%%str1%%str3%%str4%"
"885";"[F]Masse à ailettes antique cramoisie%str2%%str1%%str3%%str4%"
"886";"[F]Francisque antique ocre brun%str2%%str1%%str3%%str4%"
"887";"[M]Revolver antique mauve%str2%%str1%%str3%%str4%"
"888";"[F]Francisque antique cobalt%str2%%str1%%str3%%str4%"
"889";"[F]Masse à ailettes antique ocre brun%str2%%str1%%str3%%str4%"
"890";"[F]Masse à ailettes antique cobalt%str2%%str1%%str3%%str4%"
"891";"[F]Francisque antique calcite%str2%%str1%%str3%%str4%"
"892";"[F]Masse à ailettes antique calcite%str2%%str1%%str3%%str4%"
"893";"[F]Francisque antique mauve%str2%%str1%%str3%%str4%"
"894";"[M]Grand arc antique viridien%str2%%str1%%str3%%str4%"
"895";"[F]Masse à ailettes antique mauve%str2%%str1%%str3%%str4%"
"896";"[F]Baguette antique viridienne%str2%%str1%%str3%%str4%"
"897";"[M]Grand arc antique jaune citron%str2%%str1%%str3%%str4%"
"898";"[F]Baguette antique jaune citron%str2%%str1%%str3%%str4%"
"899";"[M]Bastion antique viridien%str2%%str1%%str3%%str4%"
"900";"[M]Grand arc antique cramoisi%str2%%str1%%str3%%str4%"
"901";"[M]Mousquet antique viridien%str2%%str1%%str3%%str4%"
"902";"[M]Mousquet antique jaune citron%str2%%str1%%str3%%str4%"
"903";"[F]Baguette antique cramoisie%str2%%str1%%str3%%str4%"
"904";"[M]Grand arc antique ocre brun%str2%%str1%%str3%%str4%"
"905";"[M]Bastion antique jaune citron%str2%%str1%%str3%%str4%"
"906";"[M]Bastion antique pourpre%str2%%str1%%str3%%str4%"
"907";"[M]Mousquet antique cramoisi%str2%%str1%%str3%%str4%"
"908";"[F]Baguette antique ocre brun%str2%%str1%%str3%%str4%"
"909";"[M]Grand arc antique cobalt%str2%%str1%%str3%%str4%"
"910";"[M]Bastion antique ocre brun%str2%%str1%%str3%%str4%"
"911";"[M]Grand arc antique calcite%str2%%str1%%str3%%str4%"
"912";"[M]Mousquet antique ocre brun%str2%%str1%%str3%%str4%"
"913";"[F]Baguette antique cobalt%str2%%str1%%str3%%str4%"
"914";"[M]Grand arc antique mauve%str2%%str1%%str3%%str4%"
"915";"[M]Mousquet antique cobalt%str2%%str1%%str3%%str4%"
"916";"[M]Bastion antique cobalt%str2%%str1%%str3%%str4%"
"917";"[F]Baguette antique calcite%str2%%str1%%str3%%str4%"
"918";"[M]Bastion antique calcite%str2%%str1%%str3%%str4%"
"919";"[M]Mousquet antique calcite%str2%%str1%%str3%%str4%"
"920";"[F]Baguette antique mauve%str2%%str1%%str3%%str4%"
"921";"[M]Bastion antique mauve%str2%%str1%%str3%%str4%"
"922";"[M]Mousquet antique mauve%str2%%str1%%str3%%str4%"
"923";"[M]Claymore antique viridien%str2%%str1%%str3%%str4%"
"924";"[F]Claymore antique jaune citron%str2%%str1%%str3%%str4%"
"925";"[F]Claymore antique cramoisie%str2%%str1%%str3%%str4%"
"926";"[M]Claymore antique ocre brun%str2%%str1%%str3%%str4%"
"927";"[F]Claymore antique cobalt%str2%%str1%%str3%%str4%"
"928";"[F]Claymore antique calcite%str2%%str1%%str3%%str4%"
"929";"[M]Claymore antique mauve%str2%%str1%%str3%%str4%"
"930";"[M]Arc de garde inflexible%str2%%str1%%str3%%str4%"
"931";"[M]Marteau de guerre antique viridien%str2%%str1%%str3%%str4%"
"932";"[M]Marteau de guerre jaune citron%str2%%str1%%str3%%str4%"
"933";"[M]Marteau de guerre antique cramoisi%str2%%str1%%str3%%str4%"
"934";"[M]Marteau de guerre antique ocre brun%str2%%str1%%str3%%str4%"
"935";"[M]Marteau de guerre antique cobalt%str2%%str1%%str3%%str4%"
"936";"[M]Marteau de guerre antique calcite%str2%%str1%%str3%%str4%"
"937";"[M]Marteau de guerre antique mauve%str2%%str1%%str3%%str4%"
"938";"[F]Trancheuse antique viridien%str2%%str1%%str3%%str4%"
"939";"[F]Trancheuse antique jaune citron%str2%%str1%%str3%%str4%"
"940";"[F]Trancheuse antique cramoisie%str2%%str1%%str3%%str4%"
"941";"[M]Aiguillon antique viridien%str2%%str1%%str3%%str4%"
"942";"[F]Trancheuse antique ocre brun%str2%%str1%%str3%%str4%"
"943";"[M]Aiguillon antique jaune citron%str2%%str1%%str3%%str4%"
"944";"[F]Trancheuse antique cobalt%str2%%str1%%str3%%str4%"
"945";"[F]Trancheuse antique calcite%str2%%str1%%str3%%str4%"
"946";"[M]Aiguillon antique cramoisi%str2%%str1%%str3%%str4%"
"947";"[M]Aiguillon antique ocre brun%str2%%str1%%str3%%str4%"
"948";"[F]Trancheuse antique mauve%str2%%str1%%str3%%str4%"
"949";"[M]Aiguillon antique cobalt%str2%%str1%%str3%%str4%"
"950";"[M]Aiguillon antique calcite%str2%%str1%%str3%%str4%"
"951";"[M]Aiguillon antique mauve%str2%%str1%%str3%%str4%"
