"782";"[F]%str1%%str2%Gebeizte Kriegsfackel%str3%%str4%"
"783";"[M]%str1%%str2%Gebeizter Vorschlaghammer%str3%%str4%"
"784";"[F]%str1%%str2%Gebeizte Klinge%str3%%str4%"
"785";"[N]%str1%%str2%Gebeiztes Artefakt%str3%%str4%"
"786";"[N]%str1%%str2%Gebeiztes Zepter%str3%%str4%"
"787";"[M]%str1%%str2%Gebeizter Kurzbogen%str3%%str4%"
"788";"[M]%str1%%str2%Gebeizter Dreizack%str3%%str4%"
"789";"[M]%str1%%str2%Gebeizter Vorbote%str3%%str4%"
"790";"[F]%str1%%str2%Orrianische Fackel%str3%%str4%"
"791";"[M]%str1%%str2%Gebeizter Großbogen%str3%%str4%"
"792";"[M]%str1%%str2%Gebeizter Revolver%str3%%str4%"
"793";"[M]%str1%%str2%Norn-Bogen%str3%%str4%"
"794";"[N]%str1%%str2%Orrianisches Kriegshorn%str3%%str4%"
"795";"[M]%str1%%str2%Orrianischer Dreizack%str3%%str4%"
"796";"[M]%str1%%str2%Glyphen-Dreispieß%str3%%str4%"
"797";"[M]%str1%%str2%Orrianischer Fokus%str3%%str4%"
"798";"[F]%str1%%str2%Legionär-Axt%str3%%str4%"
"799";"[M]%str1%%str2%Legionär-Langbogen%str3%%str4%"
"800";"[M]%str1%%str2%Grasgrüner Dreizack%str3%%str4%"
"801";"[F]%str1%%str2%Orrianische Pistole%str3%%str4%"
"802";"[N]%str1%%str2%Legionär-Großschwert%str3%%str4%"
"803";"[N]%str1%%str2%Orrianisches Zepter%str3%%str4%"
"804";"[M]%str1%%str2%Zittergipfel-Speerschleuder%str3%%str4%"
"805";"%str1%%str2%Legionär-Seitenwaffe%str3%%str4%"
"806";"[F]%str1%%str2%Flammen-Speerschleuder%str3%%str4%"
"807";"[N]%str1%%str2%Glyphen-Zepter%str3%%str4%"
"808";"[F]%str1%%str2%Grasgrüne Speerschleuder%str3%%str4%"
"809";"[M]%str1%%str2%Gebeizter Zweig%str3%%str4%"
"810";"[M]%str1%%str2%Gebeizter Strahler%str3%%str4%"
"811";"[M]%str1%%str2%Orrianischer Streitkolben%str3%%str4%"
"812";"[N]%str1%%str2%Stammes-Schwert%str3%%str4%"
"813";"[M]%str1%%str2%Zeremonieller Fokus%str3%%str4%"
"814";"[M]%str1%%str2%Legionär-Kurzbogen%str3%%str4%"
"815";"[N]%str1%%str2%Legionär-Bajonett%str3%%str4%"
"816";"[F]%str1%%str2%Legionär-Ikone%str3%%str4%"
"817";"[F]%str1%%str2%Legionär-Virga%str3%%str4%"
"818";"[M]%str1%%str2%Grasgrüner Bogen%str3%%str4%"
"819";"[F]%str1%%str2%Orrianische Axt%str3%%str4%"
"820";"[M]%str1%%str2%Legionär-Dolch%str3%%str4%"
"821";"[N]%str1%%str2%Flammen-Kriegshorn%str3%%str4%"
"822";"[F]%str1%%str2%Grasgrüne Pistole%str3%%str4%"
"823";"[M]%str1%%str2%Orrianischer Speer%str3%%str4%"
"824";"[N]%str1%%str2%Norn-Kriegshorn%str3%%str4%"
"825";"[F]%str1%%str2%Grasgrüne Axt%str3%%str4%"
"826";"[M]%str1%%str2%Orrianischer Schild%str3%%str4%"
"827";"[M]%str1%%str2%Grasgrüner Speer%str3%%str4%"
"828";"[N]%str1%%str2%Orrianisches Langschwert%str3%%str4%"
"829";"[N]%str1%%str2%Grasgrünes Großschwert%str3%%str4%"
"830";"[F]%str1%%str2%Norn-Axt%str3%%str4%"
"831";"[N]%str1%%str2%Orrianisches Gewehr%str3%%str4%"
"832";"[M]%str1%%str2%Flammen-Dreizack%str3%%str4%"
"833";"[M]%str1%%str2%Orrianischer Schmetterer%str3%%str4%"
"834";"[M]%str1%%str2%Legionär-Streitkolben%str3%%str4%"
"835";"[M]%str1%%str2%Norn-Speer%str3%%str4%"
"836";"[N]%str1%%str2%Legionär-Schwert%str3%%str4%"
"837";"[F]%str1%%str2%Dampf-Speerschleuder%str3%%str4%"
"838";"[M]%str1%%str2%Flammen-Träger%str3%%str4%"
"839";"[M]%str1%%str2%Orrianischer Dolch%str3%%str4%"
"840";"[M]%str1%%str2%Grasgrüner Stab%str3%%str4%"
"841";"[F]%str1%%str2%Glyphen-Pistole%str3%%str4%"
"842";"[M]%str1%%str2%Norn-Schild%str3%%str4%"
"843";"[M]%str1%%str2%Orrianischer Stab%str3%%str4%"
"844";"[N]%str1%%str2%Zittergipfel-Leuchtfeuer%str3%%str4%"
"845";"[N]%str1%%str2%Dampf-Gewehr%str3%%str4%"
"846";"[F]%str1%%str2%Gebeizte Speerschleuder%str3%%str4%"
"847";"[M]%str1%%str2%Grasgrüner Dolch%str3%%str4%"
"848";"[M]%str1%%str2%Dampf-Schild%str3%%str4%"
"849";"[F]%str1%%str2%Norn-Fackel%str3%%str4%"
"850";"[F]%str1%%str2%Norn-Speerschleuder%str3%%str4%"
"851";"[M]%str1%%str2%Orrianischer Säbel%str3%%str4%"
"852";"[M]%str1%%str2%Zittergipfel-Dreizack%str3%%str4%"
"853";"[M]%str1%%str2%Zeremonieller Dolch%str3%%str4%"
"854";"[M]%str1%%str2%Norn-Dreizack%str3%%str4%"
"855";"[M]%str1%%str2%Norn-Kriegshammer%str3%%str4%"
"856";"[M]%str1%%str2%Grasgrüner Schild%str3%%str4%"
"857";"[N]%str1%%str2%Zittergipfel-Kriegshorn%str3%%str4%"
"858";"Handwerk"
"859";"[M]%str1%%str2%Zittergipfel-Kurzbogen%str3%%str4%"
"860";"[M]%str1%%str2%Zittergipfel-Langdolch%str3%%str4%"
"861";"[N]%str1%%str2%Norn-Gewehr%str3%%str4%"
"862";"[M]%str1%%str2%Legionär-Schlägel%str3%%str4%"
"863";"[M]%str1%%str2%Norn-Kurzbogen%str3%%str4%"
"864";"[F]%str1%%str2%Stammes-Fackel%str3%%str4%"
"865";"[F]%str1%%str2%Zeremonielle Speerschleuder%str3%%str4%"
"866";"[F]%str1%%str2%Zeremonielle Fackel%str3%%str4%"
"867";"[F]%str1%%str2%Stammes-Speerschleuder%str3%%str4%"
"868";"[F]%str1%%str2%Glyphen-Speerschleuder%str3%%str4%"
"869";"[M]%str1%%str2%Zeremonieller Dreizack%str3%%str4%"
"870";"[N]%str1%%str2%Glyphen-Brandmal%str3%%str4%"
"871";"[F]%str1%%str2%Grasgrüne Fackel%str3%%str4%"
"872";"[M]%str1%%str2%Legionär-Stab%str3%%str4%"
"873";"[M]%str1%%str2%Stammes-Dreizack%str3%%str4%"
"874";"[M]%str1%%str2%Flammen-Schutz%str3%%str4%"
"875";"[M]%str1%%str2%Kryta-Dreizack%str3%%str4%"
"876";"[M]%str1%%str2%Legionär-Dreizack%str3%%str4%"
"877";"[N]%str1%%str2%Stammes-Kriegshorn%str3%%str4%"
"878";"[N]%str1%%str2%Zeremonielles Kriegshorn%str3%%str4%"
"879";"[M]%str1%%str2%Legionär-Feuerbrand%str3%%str4%"
"880";"[F]%str1%%str2%Grasgrüne Klinge%str3%%str4%"
"881";"[N]%str1%%str2%Glyphen-Horn%str3%%str4%"
"882";"[M]%str1%%str2%Zittergipfel-Speer%str3%%str4%"
"883";"[N]%str1%%str2%Grasgrünes Kriegshorn%str3%%str4%"
"884";"[M]%str1%%str2%Norn-Fokus%str3%%str4%"
"885";"[M]%str1%%str2%Dampf-Kurzbogen%str3%%str4%"
"886";"[F]%str1%%str2%Flammen-Pistole%str3%%str4%"
"887";"[M]%str1%%str2%Dampf-Brand%str3%%str4%"
"888";"[M]%str1%%str2%Zeremonieller Morgenstern%str3%%str4%"
"889";"[M]%str1%%str2%Flammen-Streitkolben%str3%%str4%"
"890";"[M]%str1%%str2%Dampf-Dreizack%str3%%str4%"
"891";"[M]%str1%%str2%Flammen-Fokus%str3%%str4%"
"892";"[M]%str1%%str2%Zeremonieller Kurzbogen%str3%%str4%"
"893";"[M]%str1%%str2%Stammes-Kurzbogen%str3%%str4%"
"894";"[F]%str1%%str2%Zittergipfel-Handkanone%str3%%str4%"
"895";"[M]%str1%%str2%Dampf-Rufer%str3%%str4%"
"896";"[M]%str1%%str2%Zittergipfel-Talisman%str3%%str4%"
"897";"[M]%str1%%str2%Glyphen-Kurzbogen%str3%%str4%"
"898";"[N]%str1%%str2%Flammen-Henkersbeil%str3%%str4%"
"899";"[F]%str1%%str2%Norn-Pistole%str3%%str4%"
"900";"[M]%str1%%str2%Prächtiger Kurzbogen%str3%%str4%"
"901";"[M]%str1%%str2%Flammen-Bogen%str3%%str4%"
"902";"[M]%str1%%str2%Grasgrüner Kurzbogen%str3%%str4%"
"903";"[F]%str1%%str2%Zeremonielle Pike%str3%%str4%"
"904";"[F]%str1%%str2%Zittergipfel-Keule%str3%%str4%"
"905";"[N]%str1%%str2%Zittergipfel-Beil%str3%%str4%"
"906";"[F]%str1%%str2%Legionär-Speerschleuder%str3%%str4%"
"907";"[M]%str1%%str2%Stammes-Speer%str3%%str4%"
"908";"[M]%str1%%str2%Norn-Streitkolben%str3%%str4%"
"909";"[N]%str1%%str2%Flammen-Zepter%str3%%str4%"
"910";"[M]%str1%%str2%Kryta-Speer%str3%%str4%"
"911";"[M]%str1%%str2%Glyphen-Speer%str3%%str4%"
"912";"[F]%str1%%str2%Orrianische Speerschleuder%str3%%str4%"
"913";"Champion der Allianz<br>Miniaturen!"
"914";"[M]%str1%%str2%Gladium-Dreizack%str3%%str4%"
"915";"[F]%str1%%str2%Dampf-Pistole%str3%%str4%"
"916";"[N]%str1%%str2%Zeremonielles Gewehr%str3%%str4%"
"917";"[F]%str1%%str2%Kryta-Harpunenschleuder%str3%%str4%"
"918";"[M]%str1%%str2%Zittergipfel-Zauberstab%str3%%str4%"
"919";"[M]%str1%%str2%Zittergipfel-Bogen%str3%%str4%"
"920";"[N]%str1%%str2%Flammen-Gewehr%str3%%str4%"
"921";"[N]%str1%%str2%Norn-Zepter%str3%%str4%"
"922";"[F]%str1%%str2%Zittergipfel-Hakenbüchse%str3%%str4%"
"923";"[M]%str1%%str2%Zittergipfel-Schild%str3%%str4%"
"924";"[F]%str1%%str2%Stammes-Pistole%str3%%str4%"
"925";"[F]%str1%%str2%Glyphen-Ikone%str3%%str4%"
"926";"[M]%str1%%str2%Flammen-Kurzbogen%str3%%str4%"
"927";"[N]%str1%%str2%Flammen-Großschwert%str3%%str4%"
"928";"[F]%str1%%str2%Zeremonielle Pistole%str3%%str4%"
"929";"[M]%str1%%str2%Zittergipfel-Spieß%str3%%str4%"
"930";"[M]%str1%%str2%Stammes-Fokus%str3%%str4%"
"931";"[M]%str1%%str2%Stammes-Streitkolben%str3%%str4%"
"932";"[M]%str1%%str2%Dampf-Speer%str3%%str4%"
"933";"[F]%str1%%str2%Stammes-Axt%str3%%str4%"
"934";"[M]%str1%%str2%Flammen-Speer%str3%%str4%"
"935";"[M]%str1%%str2%Glyphen-Streitkolben%str3%%str4%"
