"479";"Eir Stegalkin hat Besuch in ihrer Hütte – und die Besucher verlangen, mit Euch persönlich zu sprechen. Vielleicht eilt Euch Euer Ruhm so weit voraus, dass sie gekommen sind, um Eure Hilfe für ein glorreiches Abenteuer zu erbitten?"
"480";"Unerwartete Besucher"
"481";"Fastulf, der Schamane des Wolfes, spürt, dass es Probleme bei Krennaks Gehöft gibt. Es handelt sich dabei um ein neueres Gehöft am Rand von Hoelbraks Jagdgründen. Fastulf hat Euch und Eir gebeten, der Sache nachzugehen und Eure Hilfe anzubieten, falls sie sich als wahr erweisen sollte."
"482";"Man munkelt von Trubel"
"483";"Die Große Halle in Hoelbrak ist voller großer Namen. Zwei Namen, die in letzter Zeit die Runde machten, sind der[f:"die"] Bezwinger[f:"Bezwingerin"] des Issormir, der Sieger der Großen Jagd, und Mikkel Toivosson, Sieger der Großen Keilerei. Diese beiden Helden sind aber auch erbitterte Widersacher, zwischen denen es früher oder später krachen wird."
"484";"Ein neuer Herausforderer"
"485";"Eine durchzechte Nacht, und die Welt spielt verrückt. Legionär Ballista Mahltrieb vom Zahnrad-Trupp vermisst ein Angriffsfahrzeug, und sie gibt Euch die Schuld. Es wieder aufzuspüren wird wohl ein ziemliches Abenteuer."
"486";"Ihr und der Trupp habt Befehl, Euch in Mauldau zu treffen, die Schaufler anzugreifen und das Fahrzeug zurückzubringen. Hoffentlich wird das so einfach, wie es klingt."
"487";"Angriff auf Mauldau"
"488";"Der Löwengardist sagt, er habe Euch zur Kreuzungs-Freistatt fahren gesehen. Wenn Ihr Glück habt, ist das Charr-Fahrzeug immer noch dort."
"489";"Räum das Spielzeug weg"
"490";"Mikkel Toivosson ist der aktuelle Meister der Großen Keilerei und genießt einen wohlverdienten Ruf als großartiger Kämpfer und arroganter, grober Charakter. Viele in Hoelbrak würden es liebend gern sehen, wenn jemand diesen gewalttätigen und herablassenden Angeber von seinem Thron stoßen würde."
"491";"Die Schaufler haben das Fahrzeug. Mit ein klein wenig Planung könnt Ihr ihre Übungsmanöver ausnutzen und sie in einen Hinterhalt locken. Genau wie das Jagen in der Heimat."
"492";"Straßensperre"
"493";"Im Svanir-Dom lebt ein ganz besonders aggressiver Trupp der Söhne Svanirs. Nollarr, ihr Anführer, ist ein aufgeblasener und brutaler Schläger, der seine Leute ausschickt, um Einheimische und arglose Reisende zu überfallen. Solange diese Freischärler frei herumlaufen, ist die Gegend um den Svanir-Dom für niemanden sicher."
"494";"Erster Angriff"
"495";"Der Rattenbär ist ein neuer und sehr unwillkommener Gast im Nornland. Obwohl diese stämmigen, tunnelbauenden Tiere normalerweise tief unter der Erde bleiben, sind einige der Biester in letzter Zeit an der Oberfläche aufgetaucht und verbreiten Krankheit und Zerstörung."
"496";"Der Todesstoß"
"497";"Um seinem Freund Knut Weißbär einen Gefallen zu tun, hat sich ein Charr namens Balteus Blutlasser als Schiedsrichter für die Halbfinalkämpfe der Großen Keilerei angeboten. Balteus ist ein erfahrener Organisator von Gruben- und Arenakämpfen. Diese Jahr steht der Wettkampf für Teilnehmer aller Völker offen. Diese Große Keilerei wird in die Annalen der Geschichte eingehen."
"498";"Das Halbfinale"
"499";"Eir möchte vor Eurem Kampf gegen Mikkel Toivosson bei der Großen Keilerei mit Euch sprechen. Was auch immer für Ratschläge die verehrte Heldin für Euch hat, Ihr tut gut daran, sie anzuhören."
"500";"Der Meisterkampf"
"501";"Mikkel Toivosson ist jetzt seit einem Jahr der Champion der Großen Keilerei, was er seither jedem unter die Nase gerieben hat. Er hat Euch mit unredlichen Mitteln bezwungen – und nun ist es an der Zeit für eine Revanche."
"502";"Das vermisste Fahrzeug habt Ihr sichergestellt, jetzt geht es darum, es sinnvoll einzusetzen. Die Charr sind damit beschäftigt, die Geister von Ascalon aus dem Aquädukt bei den Grendich-Ruinen zu vertreiben, und haben um Eure Hilfe ersucht."
"503";"Maschine in Aktion"
"504";"Die rätselhaften Kodan sind erst kürzlich in den Zittergipfeln aufgetaucht. Infolge der Flut im hohen Norden flüchteten einige Kodan weiter in den Süden. Nur sehr wenige Norn hatten diese geheimnisvollen Bärenwesen zu Gesicht bekommen ... bis jetzt."
"505";"Unter den Kodan"
"506";"Fastulf, der Schamane des Wolfes, spürt, dass es Probleme bei Krennaks Gehöft gibt. Es handelt sich dabei um ein neueres Gehöft am Rand von Hoelbraks Jagdgründen. Fastulf hat Euch und Eir gebeten, der Sache nachzugehen und Eure Hilfe anzubieten, falls sie wahr ist."
"507";"Die Legende von Eir Stegalkin ist jedem Norn ein Begriff. Auch wenn ihr plötzlicher und unerwarteter Rückzug einige Zweifel an ihrem Mut laut werden ließ, steht fest, dass sie früher eine fabelhafte Jägerin der Drachen und ihrer Diener war. Wenn es jemanden gibt, der es mit den Söhnen Svanirs aufnehmen kann, dann Eir."
"508";"Varg hat das Erbstück Eurer Ahnen, ein uraltes Horn, gewonnen, indem er bei einer Wette mit Euch geschummelt hat. Nun benutzt er die Macht des Horns, um Diener herbeizurufen und Chaos zu verbreiten. Ihr, Eir und die Kodan Gefolgt von der Nacht habt Euch geschworen, Varg zu finden, bevor er noch mehr Schaden anrichten kann."
"509";"Dunkelheit in Drakentelt"
"510";"Bis jetzt habt Ihr geschlafen. Geträumt. Ihr habt die Wunder der Welt zwar erblickt, aber nur aus der Ferne. Jetzt hat Euch etwas aus Eurem Traum erweckt. Eine zugleich vertraute und doch unbekannte Stimme ruft Euch."
"511";"Bekämpft den Albtraum"
"512";"Ihr habt Euer Familienerbe wiederbeschafft, doch es wurde von den Söhnen Svanirs verdorben. Das bedeutet zwar, dass Ihr Euer Familienerbe für alle Zeiten verloren habt, doch Ihr habt Euch auf die Seite der Kodan geschlagen und Euch somit für die Zerstörung des Horns entschieden, damit seine Verdorbenheit nie wieder eine Bedrohung für Tyria darstellt."
"513";"Der Erhalt des Gleichgewichts"
"514";"Ihr habt beschlossen, Romkes Horn, das letzte Vermächtnis Eures berühmten Ahnen, zu bewahren. Ihr habt die Kodan verlassen und Euch gemeinsam mit Eir auf den Rückweg nach Hoelbrak gemacht, wo das Horn in der Großen Halle zur Schau gestellt wird, damit es von den künftigen Norn-Generationen bewundert werden kann."
"515";"Mittel zum Zweck"
"516";"Schaufler-Technologie"
"517";"Schaufler-Technologie"
"518";"Gelehrter des Untergrunds"
"519";"Angriff der Schaufler"
"520";"Das Versteck der Schaufler"
"521";"Gefahrensucher"
"522";"Sabotieren"
"523";"Eine gute Verteidigung"
"524";"Code-Brecher"
"525";"Der Abtei zu Hilfe"
"526";"Experimentelle Asura-Waffe[pl:"Waffen"]"
"527";"Wettrüsten"
"528";"Angriff auf den Hügel"
"529";"Lautlose Kriegsführung"
"530";"Der Kopf muss ab"
"531";"Die Charr mögen Ascalon zwar erobert haben, aber die Geister der Menschen, die hier lebten und starben, haben den Kampf noch nicht aufgegeben. Trotz der fieberhaften Versuche der Schwarzen Zitadelle, die ruhelosen Geister ein für alle Mal zum Schweigen zu bringen, konnte sie den Geisterangriffen auf die Charr bisher nicht Herr werden."
"532";"Zorn der Toten"
"533";"Die Flammen-Legionen sind gerissen und ihre Magie ist mächtig, aber sie wurden von der vereinten Macht von Asche, Blut und Eisen bezwungen. Wenn die drei Legionen sich jedoch ständig in die Haare kriegen ... wie lange kann eine solche Allianz dann bestehen?"
"534";"Mergath Flimmersippe, der Schamane der Flammen-Legion, hat es auf die Oberen der Schwarzen Zitadelle abgesehen. Zu diesem Zweck hat er ein mächtiges Ritual für die Schlacht vorbereitet. Stellt sicher, dass Ihr dort sein werdet, um ihm entgegenzutreten."
"535";"Abbilder der Tribune"
"536";"Punkt-Boni für max. Rang"
"537";"In der Schwarzen Zitadelle bezahlen verurteilte Kriminelle für ihre Verbrechen mit dem Tod oder Schwerstarbeit. Diejenigen, die zum Tode verurteilt wurden, werden im Fluch öffentlich hingerichtet."
"538";"Die Orden von Tyria – die Wachsamen, die Abtei Durmand und der Orden der Gerüchte – suchen nach gefährlichen magischen Amuletten, wie Jaul der Dreiste, Euer alter Truppkamerad, eines zu Lebzeiten getragen hat. Die Orden erwarten Euch an Jauls Grab, um sein Amulett zu untersuchen und festzustellen, womit sie es zu tun haben."
"539";"Friedhofornamente"
"540";"Gahn Turmbrecher hat eines der Amulette des Nekromanten in der Nähe der Schneeweh-Freistatt aufgespürt. Zusammen mit anderen Wachsamen beabsichtigt Ghan, die Freistattbewohner zu verteidigen und das Amulett sicherzustellen, das die Untoten angelockt hat."
"541";"Untotenbefall"
"542";"Korukhan der Schmied hat eines der Amulette des Nekromanten in Durgars Gehöft gefunden. Der Agent vom Orden der Gerüchte braucht Eure Hilfe bei der Suche nach dem Amulett, bevor es ernsthaften Schaden verursacht ... und bei der Suche nach dem vermissten Leichnam Eures Kameraden, Jaul dem Dreisten."
"543";"Geflüster im Dunkeln"
"544";"Gebührende Sorgfalt"
"545";"Gefährliche Forschung"
"546";"Graben nach Antworten"
"547";"Defensives Vorgehen"
"548";"Verteidigung der Feste"
"549";"Aufspüren der Untoten"
"550";"Immer wachsam"
"551";"Auf Befehl"
"552";"Untersuchen und zerstören"
"553";"Rachegeflüster"
"554";"Killerinstinkt"
"555";"Meinen Mentor treffen"
"556";"Ein instabiler Frieden"
"557";"Überbringer schlechter Nachrichten"
"558";"Meinen Mentor treffen"
"559";"Die Vergangenheit ausgraben"
"560";"Die Vergangenheit ausgraben"
"561";"Die Flammen-Legion versuchte, Euch von der Herstellung des Prototyps abzuhalten, aber Euer Trupp konnte sie zurückschlagen. Luccia Wildauge hat sich tapfer geschlagen; sie half im Kampf und trat Eurem Trupp bei. Ich muss mich bei Tribun Metzelklinge melden."
"562";"Quästors Belagerung"
"563";"Minister Kent Duran ist der Botschafter von Kryta bei den Verhandlungen auf Ebonfalke. Seine Empfehlung lautete, unsere Erkenntnisse über Ajax' Angriff zu unserem Vorteil zu nutzen und die Abtrünnigen schon auf der Gipfelspitze zu erwarten und dort in einen Hinterhalt zu locken."
"564";"Des Ministers Verteidigung"
"565";"Die Heldin Caithe hat Euch einen Brief geschickt. Vielleicht hängt das mit der Sichtung eines Hirsches nördlich vom Hain zusammen. Er war weiß, so wie der in Eurem Traum. Was könnte das bedeuten?"
"566";"Ein scheues Geschöpf des Waldes aufzuspüren ist schwer genug, aber eine Sagengestalt zu finden ist eine wahrhaftig würdige Aufgabe."
"567";"Im Traum habt Ihr einen Jäger gesehen, der eine Rüstung in der Farbe von Smaragd-Blättern trug. Was könnte das bedeuten? Vielleicht werdet Ihr ihn eines Tages treffen."
"568";"Dem Tod zum Trotz"
"569";"Der Albtraumhof besteht aus grausamen und bösen Sylvari, die die Maximen von Ventaris Tafel ablehnen. Wenn sie die Macht des weißen Hirsches stehlen, könnte das furchtbare Konsequenzen haben."
"570";"Entmantelung der Dunkelheit"
"571";"Der Hirsch hat mit Euch ein lustiges Fangenspiel gespielt, aber jetzt habt Ihr einen Verbündeten. Vielleicht geht Euch der Hirsch diesmal in die Falle."
"572";"Hunde und Gejagte"
"573";"Der Hirsch spielt ein lustiges Fangenspiel mit Euch, aber jetzt habt Ihr einen Verbündeten. Vielleicht geht Euch der Hirsch diesmal in die Falle."
"574";"Bercilak scheint unbesiegbar, aber Euer Traum deutete auf eine Möglichkeit hin, ihm Einhalt zu gebieten. Wenn Ihr die Quelle der Macht des Ritters entdeckt, könnt Ihr seiner Gewalt vielleicht ein Ende bereiten."
"575";"Verliebt und verloren"
"576";"Rettet den Hirsch"
"577";"Verborgen in der Dunkelheit"
"578";"Der Schmied Occam zieht ein einsames Leben vor. Er betreibt eine Schmiede in Brigids Aussichtspunkt und es heißt, dass seine Rüstungen die Beste ihrer Art seien."
"579";"Alle Mühen umsonst"
"580";"Schwarze Nacht, Weißer Hirsch"
"581";"Die edle Gairwen hat den Annäherungsversuchen Bercilaks widerstanden, und nun hat sich seine Schwärmerei in Besessenheit verwandelt. Sie könnte in großer Gefahr durch den Albtraumhof sein."
"582";"Die Schwäche des Herzens"
"583";"Ein Junker liegt sterbend unter den schützenden Zweigen des Blassen Baums. Nur ein einziges Gegengift kann ihm das Leben retten. Hoffentlich trifft es rechtzeitig ein."
"584";"Erwachen"
"585";"Renvari ist vielleicht kein mächtiges Mitglied des Albtraumhofs, aber immer noch ein gefährlicher Gegner. Den anderen Höflingen darf es auf keinen Fall gelingen, ihn zu befreien."
"586";"Der Kampf gegen die Finsternis"
"587";"Renvari ist ein Mitglied des Albtraumhofs, der Gruppe, die Ysvelta entführte. Ihr müsst versuchen, ihm Ysveltas Aufenthaltsort zu entlocken, bevor es für ihre Rettung zu spät ist."
"588";"Ein schlauer Trick"
"589";"Tiachrens Geliebte, Ysvelta, ist eine Gefangene des Albtraumhofs. Nachdem ich den Hof überzeugen konnte, dass ich auf seiner Seite stehe, wurde ich zu einer seiner Versammlungen geladen. Der Plan ist es, Ysvelta zu finden und dann schnell zu verschwinden."
"590";"Verworrene Wurzeln"
"591";"Wie geht noch mal das alte Sprichwort? "Die Liebe überwindet alles". Hoffentlich liegt Tiachren richtig und Ysvelta kann immer noch gerettet werden. Ansonsten könnte, sich absichtlich in einen Hinterhalt des Albtraumhofs zu gehen, sich als ... äußerst unklug erweisen."
"592";"Das Albtraumherz"
"593";"Der Albtraumhof plant, das Dorf Astorea zu überfallen und alle Unschuldigen zu töten. Auch wenn es bedeutet, Tiachren zu verlassen, hätte die Alternative bedeutet, dass das Dorf geschliffen worden wäre. Mit Sicherheit wird er Euch eines Tages verzeihen."
"594";"Der Mond scheint kalt"
"595";"Das Ritterduell"
"596";"Hammer und Stahl"
"597";"Wie das Leben so spielt"
"598";"Caithe hat mich gebeten, zum Hain zurückzukehren, und mit ihr zu sprechen. Ich frage mich, ob es Zeit für ein weiteres Abenteuer ist."
"599";"Nach dem Sturm"
"600";"Nach dem Sturm"
"601";"Unter den Wellen"
"602";"Spieglein, Spieglein"
"603";"Vision der Finsternis"
"604";"Gebrochenes Licht"
"605";"Eine unbekannte Seele"
"606";"Wie das Leben so spielt"
"607";"Quelle der Angelegenheit"
"608";"Caithe wünscht, Euch zu sprechen. Diese erstgeborene Sylvari ist geheimnisvoll und besitzt ein etwas düsteres Gemüt, aber sie meint es sicherlich gut."
"609";"Wildwuchs"
"610";"Arlon und Pellam sind zwei streitbare Sylvari, die aus derselben Samenkampsel stammen. Trahearne hat Euch gewarnt, aber wie übel können diese Zwillinge denn schon sein?"
"611";"Der Hazupl-Stamm der Hylek wurde vom Dengatl-Stamm angegriffen. Dabei wurde der kostbare Zalisco-Extrakt entwendet. Wenn die Dengatl es schaffen, den Extrakt zu benutzen, werden sie ihn in Gift verwandeln. Unzählige Unschuldige werden in dringender Gefahr schweben."
"612";"Auf der Suche nach dem Zalisco"
"613";"Arlon hat recht. Die einzige Möglichkeit, mit den Dengatl fertigzuwerden, ist, sie frontal auf ihrem eigenen Gebiet anzugreifen. Wenn Ihr erst einmal das Lager übernommen habt, sollte es einfach sein, das Gift zu finden."
"614";"Frontalangriff"
"615";"Pellam hat recht. Ein Angriff auf die Dengatl bedeutet nur einen höheren Blutzoll – und zwar auf beiden Seiten. Die Sylvari brauchen Verbündete, um die Alt-Drachen zu bezwingen. Mit einer kleinen List könnt Ihr das Gift zurückbekommen und dabei auch noch der Diplomatie die Tür öffnen."
"616";"Wer überlistet wen?"
"617";"Die Dengatl haben einem dritten Hylek-Stamm – den Ogotl – Gift verkauft. Von allen Hylek im Caledon-Wald sind die Ogotl am unberechenbarsten. Sie könnten die Wirkung des Hazupl-Gifts vervielfachen. Wahnsinnig sind sie leider auch – zumindest etwas."
"618";"Auge der Sonne"
"619";"Der Tengu, Schwung Goldschnabel, hat endlich zugegeben, dass die Dengatl mit einem dritten Stamm von Hylek-Mystikern zusammenarbeiten. Welchen Trank auch immer sie aus dem Zalisco-Extrakt brauen werden, es wird etwas Gefährliches sein."
"620";"Ein anderer Traum"
"621";"Im Brief von Caithe hieß es, Ihr wärt der Champion des Blassen Baums und solltet dabei behilflich sein, eine Meinungsverschiedenheit zwischen den Orden von Tyria aus der Welt zu räumen. Sie sagte, sie würde Euch die genauen Umstände bei Eurer Heimkehr in den Hain näher erläutern."
"622";"Ein Splitter im Fleisch"
"623";"Sollte Malyck der "Vorbote" sein, nach dem der Albtraumhof sucht, müsst Ihr sicherstellen, dass er ihnen nicht in die Hände fällt. Um jeden Preis."
"624";"Erstickende Glut"
"625";"In den Händen der Ogotl wird aus dem tödlichen Hazupl-Gift eine verheerende Massenvernichtungswaffe. Das könnte das Ende für den Caledon-Wald und all seine Bewohner bedeuten, sofern Ihr den Ogotl nicht zuvorkommt."
"626";"Auge der Sonne"
"627";"Geschärfte Dornen"
"628";"Dornen-Mauern"
"629";"Alte Wunden"
"630";"Geheimnisse in der Erde"
"631";"Laut Überlieferung hatte Riannoc, der Erstgeborene, einen Menschen zum Knappen. Cai vom Orden der Gerüchte möchte ihn ausfindig machen und hofft, dabei die Wahrheit über Riannocs Tod herauszufinden."
"632";"Die Blüte der Jugend"
"633";"Verstreutes Saatgut"
"634";"Der faule Apfel"
"635";"Schwierigkeiten an der Wurzel"
"636";"Mazdak der Verfluchte"
"637";"Blume des Todes"
"638";"Bei Riannocs Angriff auf Mazdak den Verfluchten wurde der Lich immerhin so schwer verwundet, dass er sich erst einmal verkriechen musste. Die Abtei Durmand kennt sein Versteck und hat Pläne für eine lautlose Erstürmung geschmiedet, um den Lich an seiner Schlafstätte zu überraschen und zu vernichten."
"639";"In der Tiefe des Winters"
"640";"Im Gestrüpp"
"641";"Das Golemagische Institut hat sich auf die Schaffung und Anwendung golemischer Arkanologie spezialisiert. In erster Linie werden nützliche Diener für allgemeine körperlichen Arbeiten entwickelt. Wenn in den Laboratorien des Instituts etwas schiefgegangen ist, könnte das Ärger bedeuten."
"642";"Explosiver Intellekt"
"643";"Die Kru eines Asura ist entscheidend für seinen Erfolg. Wie schlau der Erfinder auch sein mag, die wahre Prüfung des Genies liegt nicht nur in der Fähigkeit, Dinge zu erfinden, sondern auch andere dazu zu bringen, die Dinge zu bauen."
"644";"In Snaffs Fußstapfen"
"645";"Hronk hat eine Möglichkeit gefunden, um den KLUG zu verfolgen. Herausragend! Jetzt bleibt nur noch, den abtrünnigen Golem zu finden und ihn wieder unter unsere Kontrolle zu bringen."
"646";"Golem-Positionierungssystem"
"647";"Universalschraubschlüssel"
"648";"Das Problem entschärfen"
"649";"Ihr übt nicht den richtigen Handwerksberuf aus, um dieses Rezept zu fertigen."
"650";"Liebesbeweise"
"651";"Die Kru eines Asura ist entscheidend für seinen Erfolg. Wie schlau der Erfinder auch sein mag, die wahre Prüfung des Genies liegt nicht nur in der Fähigkeit, Dinge zu erfinden, sondern auch andere dazu zu bringen, die Dinge zu bauen."
"652";"Der Snaff-Preis"
"653";"Eine funkelnde Rettung"
"654";"Ihr werdet Hilfe brauchen, um herauszufinden, wie Ihr Eurer Kru-Mitglied Doxa aus dem KLUG extrahieren könnt, daher ist es Zeit, eine Golemantie-Expertin zu Rate zu ziehen: Zojja. Wenn irgendjemand weiß, wie man Doxa helfen kann, dann sie."
"655";"Hoher Wartungsaufwand"
"656";"Snaff wäre stolz"
"657";"Teyo von der Inquestur machte sich Arglist und Lügen zunutze, um den preisgekrönten Translokator zu stehlen, aber Ihr könnt ihn auf traditionelle Art zurückholen: Mit roher Gewalt."
"658";"Die Lorbeeren zurückholen"
"659";"Politischer Mord"
"660";"Da und dort und überall"
"661";"Ihr habt ein Teil eines mächtigen Relikts gefunden! Wie bitte? Was kann er? Gibt es noch weitere Teile da draußen? Der einzige Weg, das herauszufinden, ist, das Relikt für weitere Forschung mit in das Labor Eurer Kru zu nehmen."
"662";"Teil-Verhandlungen"
"663";"Ansteigende Messwerte"
"664";"Es ist schwer, Energie nachzuverfolgen. Sie lässt nicht gerade Fußabdrücke zurück. Gut, dass Ihr wisst, wie Ihr mit diesem kleinen Problem fertigwerden könnt ..."
"665";"Außerplanmäßige Verzögerung"
"666";"Haltet zu Eurer Kru"
"667";"Chance auf kritische Treffer"
"668";"Unwillkommene Besucher"
"669";"Wem Anerkennung gebührt"
"670";"Kurze Lunte"
"671";"Salz in der Wunde"
"672";"Freier Lauf"
"673";"Unruhe stiften"
"674";"Sturzflut"
"675";"Es riecht nach Verrat"
"676";"Magnum Opus"
"677";"Schlechtes Geschäft"
"678";"Beta-Test"
"679";"Beta-Test"
"680";"Jede hinreichend fortschrittliche Wissenschaft"
"681";"Jede hinreichend fortschrittliche Wissenschaft"
"682";"Schlechte Aussichten"
"683";"Industriespionage"
"684";"Sekundenbruchteil"
"685";"Trank[pl:"Tränke"] der Krait-Vernichtung"
"686";"Tragt einen großen Stock"
"687";"Löwenstein ist eine große Stadt. Und im Untergrund versteckt erwartet Euch der Orden der Gerüchte. Eure erste Aufgabe wird darin bestehen, die Agenten des Ordens aufzuspüren."
"688";"Meinen Mentor treffen"
"689";"Tybalt Linkeprank, Euer Verbindungsmann zum Orden der Gerüchte, war äußerst geheimnisvoll. Ihm war nur so viel zu entlocken, dass der Orden Euch beide auf einen Einsatz in die krytanische Stadt Apfeleck-Weiler entsendet und dass Ihr dort letzte Anweisungen erhalten werdet."
"690";"Eine gewagte neue Theorie"
"691";"Legale Fälschung"
"692";"Den Weg bereiten"
"693";"Eindämmung"
"694";"Eindämmung"
"695";"Gefährliche Umgebung"
"696";"Die Wahrheit ist da draußen."
"697";"Durch die Luke"
"698";"Durch die Luke"
"699";"Was zu beweisen war"
"700";"Verschwörungen"
"701";"Die Steinhülle"
"702";"Böses Blut"
"703";"Versuchsobjekt"
"704";"Feldversuch"
"705";"Ein Treffen der Gleichgesinnten"
"706";"Mächtiger als das Schwert"
"707";"Ohne diesen Verfolgungszauber wird es der Ministerialwache niemals gelingen, Demmi wiederzufinden. Sie wird im Trüben fischen – und Ihr könnt Demmi direkt unter ihrer Nase aus Löwenstein geleiten. Die Wache wird nicht den leisesten Schimmer haben, dass Ihr überhaupt jemals dort wart."
"708";"Sie sind da lang!"
"709";"Kommunikationswege"
"710";"Ungezähmte Wildnis"
"711";"Jeden Tag einen Apfel"
"712";"Operationsbasis"
"713";"Die Rückkehr des verlorenen Häuptlings"
"714";"Die Ministerialwache hatte einen Verfolgungszauber benutzt, um Demmi auf der Spur zu bleiben – doch Ihr habt ihn entdeckt. Jetzt wird Benn Zehnstreich Demmi heimlich aus Löwenstein fortbringen, während Ihr die Wache auf eine unterhaltsame, aber letztlich brotlose Schnitzeljagd lockt."
"715";"Kalt erwischt"
"716";"Zähmlinge und Mauern stärken den Kral."
"717";"Zweifel"
"718";"Die Höhle der falschen Gottheit"
"719";"Böses Eis"
"720";"Versuchter Gottesmord"
"721";"Rat-Tastrophe"
"722";"Erlösung durch Ketzerei"
"723";"Aufgebracht und unbeschämt"
"724";"Shashuu glaubt, dass die Hüterin der Vergangenheit ihres Dorfes helfen könnte, Faluualuu gegen die Diener des Eisdrachen zu verteidigen. Der einzige Weg, sicher zu sein, ist, diese heilige Alte zu finden und zu befragen."
"725";"Hüter[f:"Hüterin"] der Vergangenheit"
"726";"Zu viel protestieren"
"727";"Das Auge öffnen"
"728";"Die Brutstätte"
"729";"Die Gläubigen überzeugen"
"730";"Evakuierung"
"731";"Das Opfer des Champion"
"732";"Die Zerstörer-Königin, die diese Eier legt, ist ein unfassbar gewaltiges Ungetüm. Wir müssen bereit sein, sie zu erledigen – mit einer Explosion sollte sich das bewerkstelligen lassen. Sie sollte bloß besser stark genug sein."
"733";"Von Räubern räuben"
"734";"Rückkehr der Recken"
"735";"Unheilige Erde"
"736";"Von der Sonne auserwählt"
"737";"Bereit zum Sprengen"
"738";"Gadds letztes Gerät"
"739";"Der Stamm wurde zwar gerettet, aber zu einem hohen Preis. Wenigstens war der Einsatz des Ordens der Gerüchte ein Erfolg und es konnten neue Verbündete gewonnen werden. Meldet Euch in der Heiligen Halle der Geheimnisse, um Eure Anweisungen für den nächsten Zug des Ordens zu erhalten."
"740";"Verdächtige Aktivitäten"
"741";"Blockt Angriffe."
"742";"Erkundung"
"743";"Die Agenten vom Orden der Gerüchte bedienen sich List und Tücke, um Bündnisse zu schließen und sich Mittel zu verschaffen – und all das in der Hoffnung, das Ganze eines Tages gegen die Drachen verwenden zu können. Zhaitans Angriff ist eine Bedrohung für das Herz des Ordens. Hoffentlich kommt Ihr an, bevor alles verloren ist."
"744";"Kritischer Rückschlag"
"745";"Die Klaueninsel ist ein kleines, karges und felsiges Eiland in der Mündung von Sanctum-Hafen. Die Festung wurde in den Anfangsjahren der Stadt errichtet und hat eine ganze Generation lang als erstes Bollwerk gegen Zhaitan und Orr gedient. Sie wurde nie eingenommen."
"746";"Schlacht auf der Klaueninsel"
"747";"Yeng Isen beschafft gefährliche Bestien für die Arenen in Löwenstein. Zudem dient er dem Orden der Gerüchte auch als Informant. Falls er umgedreht werden sollte und sich gegen den Orden wenden würde, wären die Agenten in ganz Tyria in Gefahr, weil er ihre wahren Identitäten preisgeben könnte."
"748";"Die Abtei Durmand besitzt als einzige umfassendes Wissen über Tyria, die alte Geschichte und die Alt-Drachen. Exploratoren spüren im Auftrag der Abtei verlorenes Wissen wieder auf und bringen es in die Archive, wo es im Geheimen von den Meistern des Ordens studiert wird."
"749";"Azantils Trank[pl:"Tränke"]"
"750";"Gefahr erkannt, Gefahr gebannt"
"751";"Der Kriegsschauplatz"
"752";"Der Geisterritus"
"753";"Kampf fürs Gute"
"754";"Verteidigungsabkommen"
"755";"Scherben von Orr"
"756";"Der Klang der Psi-Lanze"
"757";"Vorzeitig entlassen"
"758";"Magie nervt"
"759";"Ein Licht im Dunkeln"
"760";"Sturm auf die Abtei"
"761";"Belagert"
"762";"Trahearnes erster Einsatz für den Pakt: Die Klaueninsel zu befreien und so die Gefahr einer Invasion Löwensteins zu bannen. Drei Orden – vereint gegen die Wut des Drachen Zhaitan."
"763";"[F]Vergeltung"
"764";"Dostoev-Himmelsgipfel"
"765";"Die Große Weite"
"766";"Nakrojos-Pass"
"767";"Die Graue Straße"
"768";"Verratsgründe"
"769";"Troll-Zahn"
"770";"Ratatosk"
"771";"Schneesturzschlucht"
"772";"Thane-Geisterpfad"
"773";"Wyrmblut-See"
"774";"Kolkorensburg"
"775";"Graupel-Kohn"
"776";"Toran-Senke"
"777";"Frostland-Schmelze"
"778";"Dociu-Ausgrabung"
"779";"Schwarzerd-Kohlenbergwerk"
"780";"Speerspitzenfluch"
"781";"De-Molier-Posten"
"782";"Trübsalriss"
"783";"Rattendurchlauf"
"784";"Kapellenburg"
"785";"Dissuns Mine"
"786";"Heimdahls Widerstand"
"787";"Bergausläufer"
"788";"Stahlbrachen"
"789";"Nun, Ihr habt alles verdient, was ich Euch bezahlen kann. Warum schaut Ihr nicht vorbei und holt Eure Belohnung ab? Wenn Ihr mehr Arbeit sucht, auf dem Diessa-Plateau könnte man Euch sicher gut brauchen, denke ich. Wir haben große Probleme da draußen.<br><br>Maxtar Schnellschritt, Bovaris-Anwesen"
"790";"Maxtar Schnellschritt"
"791";"Ein schöner Arbeitstag"
"792";"Drakentelt"
"793";"Urgulp"
"794";"Mennerheim"
"795";"Zwergen-Artefakt[e]"
"796";"Erdstampfer"
"797";"Junges herbeirufen"
"798";"Bohrterrasse"
"799";"Groznev-Senkung"
"800";"Gletschereinsturz"
"801";"Raureifmoräne"
"802";"Trionisches Gitterwerk"
"803";"Arundon-Tal"
"804";"Yakkingtons Mühsal"
"805";"Hochgipfel"
"806";"Schneeanstieg"
"807";"Erdbeben-Bassin"
"808";"Frostweg-Tundra"
"809";"Maladars Zufluss"
"810";"Drakkar-Sporne"
"811";"Wehrhafter Fjord"
"812";"Abgrund der Verzweiflung"
"813";"Zufluchtküste"
"814";"Steinspalttrasse"
"815";"Talabaruup-Wogen"
"816";"Düsterstein Mol"
