"596";"Vielen Dank für Eure Hilfe auf meinem Dolyak-Hof, %str1%. Auch wenn einem diese aufgeblähten Biester manchmal alles abverlangen, könnte ich mir keine schönere Arbeit vorstellen. Die Würmer, mit denen Ihr Euch angelegt habt, sind erst mal verschwunden. Die vermehren sich wie die Karnickel, also schätze ich, dass sie irgendwann wiederkommen. Wenn Ihr irgendwann mal Vorräte braucht, schaut bei mir rein.<br><br>Hirtin Lyot"
"597";"Hirtin Lyot"
"598";"Verteidigte Dolyaks"
"599";"Rückhand"
"600";"Ich habe gehört, wie Ihr dieses heilige Tal beschützt habt. Solcher Heldenmut muss beim nächsten Rat besungen werden. Waidmannsheil.<br><br>Späher Agnarr"
"601";"Agnarr"
"602";"Den Geistern zu Ehren"
"603";"Ich benutze selten das Wort "Held", aber Ihr habt es Euch verdient dafür, dass Ihr die Straßen sicher gemacht und den Leuten in den schneebedeckten Hügeln hier geholfen habt. Ich wünsche Euch eine ganz ebenso sichere und nutzbringende Reise ins Unbekannte.<br><br>Löwenspäherin Mabil"
"604";"Löwenspäherin Mabil"
"605";"Säuberung der Straße"
"606";"Dank Eurer Hilfe sind die Schaufler keine ganz so große Gefahr mehr für die Freistätte, und selbst die Söhne Svanirs halten derzeit die Füße still. Sehr beeindruckend.<br><br>Löwenspäherin Mabil"
"607";"Löwenspäherin Mabil"
"608";"Neues vom Feld"
"609";"Das habt Ihr fein gemacht. Diese Drachenliebchen haben in ihren Stiefeln geschlottert. Sichere Reise wünsch' ich Euch.<br><br>Späher Adakan"
"610";"[U]Adakan"
"611";"Die Moral der Svanir brechen"
"612";"Grüß Euch. Nicht weniger als vier Fremde haben mich gestern angesprochen, um von Euren neuesten Heldentaten zu sprechen. Jemanden, der so selbstlos wie Ihr so viele Leben verteidigt, findet man in diesen dunklen Zeiten nicht alle Tage. Mögen die Geister über Euch wachen.<br><br>Eir Stegalkin"
"613";"Kevach hat mich gebeten, Euch zu danken. Ich muss sagen, das will bei dem alten Miesepeter schon was heißen. Er wird Euch einen ausgeben müssen!<br><br>Lempi"
"614";"Lempi"
"615";"Kevach sendet seinen Dank"
"616";"Mein Freund,<br>ich brauche Eure Hilfe im Kampf gegen eine Gruppe Banditen, die Shaemoor terrorisiert. Die Seraphen haben ihr Hauptquartier ausgemacht, aber sie kennen unsere Gesichter. Ich brauche jemanden, der sich den Banditen anschließt, ihr Hauptquartier infiltriert und ihre Pläne aufdeckt. Ich möchte Euch da nicht mit hineinziehen, denn Ihr habt bereits Großes geleistet, doch Ihr seid meine letzte Hoffnung, die Sache zu erledigen.<br>Ich habe Euch den Ort der Banditenhöhle aufgeschrieben und Gräfin Anise hat eine magische Verkleidung für Euch vorbereitet. Sobald Ihr Euch der Höhle nähert, tritt der Verkleidungszauber in Kraft. Wenn Ihr es in die Höhle geschafft habt, müsst Ihr so viel wie möglich in Erfahrung bringen ... Aber lasst Euch nicht erwischen!<br>Ich zähle auf Euch! Viel Erfolg.<br>Logan Thackeray, Hauptmann der Seraphen"
"617";"Hauptmann Logan Thackeray"
"618";"Wichtig: Zum Öffnen anklicken!"
"619";"DRINGEND: Meldet Euch bei Eurer Kaserne"
"620";"Meine herzlichsten Grüße! Sobald es Euch gelingt, Euren heldenhaften Allerwertesten vom Krankenlager zu schaffen, ist Eure Anwesenheit zu Hause in Götterfels erwünscht ... nein, GEFORDERT! Und wenn Ihr heimkehrt, OHNE dieser bezaubernden Priesterin der Dwayna zu sagen, was für ein netter Kerl ich bin, nehme ich Euch das sehr übel. Bis wir einander wieder begegnen, verbleibe ich Euer hübschester, charmantester (und bescheidenster) Begleiter<br>Fürst Faren"
"621";"Fürst Faren"
"622";"Ein[f:"Eine"] Edelmann[f:"Edelfrau"] hat immer zu tun."
"623";"Sobald Ihr wieder auf den Beinen seid, kommt und besucht meinen Vater und mich im Gasthaus. Wir waren sehr in Sorge um Euch. Außerdem gibt Vater jedem, der auf Eure schnelle Genesung trinkt, einen aus, und das treibt uns noch in den Ruin! Also, kommt uns bald besuchen und zeigt uns, dass es Euch gut geht.<br>Petra"
"624";"Petra"
"625";"Fühlt Ihr Euch besser?"
"626";"Es ist meine traurige Pflicht zu berichten, dass trotz Eures heldenhaften Einsatzes zur Verteidigung Rauchheims Eurer Trupp vernichtende Verluste erleiden musste. Daher befehle ich Euch, zur Erörterung Eures nächsten Einsatzes sofort in der Schwarzen Zitadelle vorzusprechen.<br>Tribun Bhuer Metzelklinge"
"627";"Bhuer Metzelklinge, Tribun der Eisen-Legion"
"628";"DRINGEND: Bei der Kaserne melden"
"629";"Es ist nicht, wie Ihr denkt – ich bitte nicht um Geld! Sucht mich auf, wenn Ihr wieder auf den Beinen seid. Ich warte ganz in Eurer Nähe und habe einen geschäftlichen Vorschlag, den Ihr Euch sicher nicht entgehen lassen wollt. Bis bald, ja? – Quinn"
"630";"Quinn"
"631";"Wacht auf! Ich brauche Eure Hilfe!"
"632";"Junges,<br>ich schicke dies Schreiben, weil ich schwer verwundet wurde und meinen Verletzungen wohl bald erliegen werde. Ich muss Euch etwas mitteilen: Vor vielen Jahren fanden mein Trupp und ich in den Ruinen des Gerichtsgebäudes in Grendich einen sonderbaren Schatz. Aufteilen ging nicht, also trafen wir eine Abmachung: Der letzte Überlebende sollte alles kriegen. Das bin ich. Aber da ich nicht mehr lang zu leben habe, hinterlasse ich alles Euch. Wir brachen den Schlüssel zur Schatzkammer entzwei und versteckten die Teile an verschiedenen Orten. Sucht nach einer Kiste, die im Windfels-Labyrinth versenkt ist. Den Code zum Öffnen findet Ihr an den Wänden des Labyrinths. Die zweite Hälfte befindet sich im Lamia-Morast – folgt den alten Markierungen, die wir an den Bäumen hinterlassen haben. Wenn Ihr den Schatz findet, gehört er Euch. Betrachtet ihn als Euer Erbe. Habt ein gutes Leben. Seid stark. Seid siegreich.<br>Euer Vater, Argus Narrentöter"
"633";"Argus Narrentöter"
"634";"An mein Kind"
"635";"Seid mir gegrüßt, Bezwinger[f:"Bezwingerin"]! Der ständige Ärger auf meiner Karawanenroute wächst mir allmählich über den Kopf, und da meinte Eir Stegalkin, ich sollte mich an Euch wenden. Ich brauche jemanden, der ordentlich Kraft hat, und wenn Ihr Issormir besiegen könnt, seid Ihr genau richtig. Lust auf eine Herausforderung? Dann kommt zu mir. Soll Euer Schaden nicht sein.<br>Ferghen der Fährtensucher"
"636";"Ferghen der Fährtensucher"
"637";"Karawane in Schwierigkeiten, brauchen Eure Hilfe."
"638";"Seid mir gegrüßt, Bezwinger[f:"Bezwingerin"]. Ich habe Eir Stegalkin um Hilfe gebeten, und sie hat mir dringend empfohlen, mich an Euch zu wenden. Es geht um eine sehr wichtige Angelegenheit, die ich gerne mit Euch persönlich besprechen würde. Bitte besucht mich am Wolfsschrein, so schnell Ihr könnt. Möge der Wolf Euch bis dahin segnen und leiten.<br>Schamane Gamli"
"639";"Schamane Gamli vom Schrein des Wolfs"
"640";"Der Wolf ruft, werdet Ihr antworten?"
"641";"Seid mir gegrüßt, Bezwinger[f:"Bezwingerin"]! Ich habe von Eurem Sieg bei der Großen Jagd gehört, und Eir Stegalkin persönlich hat mir empfohlen, mich an Euch zu wenden. Ich habe eine Aufgabe für Euch, etwas, das uns beiden Vorteile einbringen wird, wenn Ihr Euch traut. Ich erwarte Euch am Platz der Macht in Hoelbrak, aber der Ruhm wartet auf keinen Norn! Kommt mich besuchen, und unser beider Legende wird wachsen, das garantiere ich Euch!<br>Beigarth der Schmied"
"642";"Beigarth der Schmied"
"643";"Eine Herausforderung erwartet Euch in Hoelbrak."
"644";"Tut mir leid, dass ich Euch einfach zurücklasse, aber Emer hätte mir den Handel niemals erlaubt und ich hatte keine Zeit, die Sache zu diskutieren. Sobald ich Sesric zurückgeholt habe, treffe ich Euch in der Hochpass-Freistatt. Wenn Emer und Ihr mich dann immer noch dabeihaben wollt, komme ich, aber erst, wenn Sesric in Sicherheit ist. Ich hoffe, Ihr versteht das. Danke für Eure Hilfe. Wir sehen uns in der Freistatt, wenn alles vorbei ist.<br>Vallus Rauchmähne"
"645";"Vallus Rauchmähne"
"646";"Ich brauche nur ein wenig mehr Zeit"
"647";"Rekrut[f:"Rekrutin"],

auf Befehl von General Almorra Seelenhüter treffen wir uns im Hauptquartier der Wachsamen in Löwenstein. Dort erfahrt Ihr nähere Einzelheiten zu Eurer ersten Mission: Ihr werdet mir bei einem Problem in der Festung Ebonfalke zur Hand gehen. General Seelenhüter beobachtet Euch mit Interesse. Ich bin sicher, Ihr werdet ihre Erwartungen erfüllen.

Willkommen bei den Wachsamen.

Kriegsmeister Forgal Kernsson"
"648";"Forgal"
"649";"Treffen bei der Feste der Wachsamen"
"650";"Im Namen der Hoch-Legionen und der gesamten Schwarzen Zitadelle übermittle ich Euch hiermit unseren Dank und gratuliere Euch zu Euren Anstrengungen in der Angelegenheit um Trybulus Trauerklinge. Die Hingabe, mit der Ihr Eure Pflichten als neu beauftragter Legionär erfüllt, war vorbildlich und wurde gebührend in Eurer offiziellen Akte vermerkt. Ich werde Eure Entwicklung von nun an mit großem Interesse und noch größerer Erwartung verfolgen. Gut gemacht, Soldat[f:"Soldatin"].<br>Smodur der Unverzagte, Imperator der Eisen-Legion"
"651";"Smodur der Unverzagte, Imperator der Eisen-Legion"
"652";"Lob und Glückwünsche"
"653";"Magistra Sieran"
"654";"Junker[f:"Junkerin"], im Caledon-Wald ist ein Wunder gesichtet worden.<br>Die Dorfbewohner sagen, sie hätten einen Weißen Hirsch den Wald durchstreifen sehen. Legenden berichten von ihm, und der Blasse Baum nennt ihn einen Geist der Weisheit und des Schutzes. Ich erinnere mich, dieses Wesen in Eurem Traum gesehen zu haben. Es gibt eine Verbindung zwischen Euch und dem Weißen Hirsch.<br>Wir müssen dem Oberhaupt Eures Zyklus von Eurem Traum erzählen und versuchen, seine Bedeutung zu verstehen. Vielleicht müsst Ihr den Hirsch sogar fangen und unter den Schutz der Mutter bringen. Kehrt zurück in den Hain, damit ich Euch mehr erzählen kann.<br>Caithe"
"655";"Caithe"
"656";"Sichtung einer Legende"
"657";"Junker[f:"Junkerin"],<br>vielleicht erinnert Ihr Euch an mich – wir sind uns im Traum kurz begegnet. Bei Eurem Erwachen war ich nicht zugegen, aber was ich in Eurem Traum sah, geht mir nicht mehr aus dem Sinn. Der Drache besonders, aber auch andere Enthüllungen.<br>Sucht mich im Hain auf und lasst uns reden. Es sind mir Gerüchte zu Ohren gekommen, die Euch interessieren könnten; Geflüster um einen Grünen Ritter, ähnlich wie in Eurem Traum.<br>Das Oberhaupt Eures Zyklus hat angeboten, Euren Traum zu deuten und Euch seine Weisheit zuteil werden zu lassen. Ich spüre, dass Ihr seinen Rat brauchen werdet. Kommt rasch.<br>Caithe"
"658";"Erinnert Euch an Euren Traum"
"659";"Junker[f:"Junkerin"],<br><br>wir brauchen Eure Hilfe. Ein verletzter Ritter namens Tiachren schleppte sich in den Hain und brach dort zusammen. Man hat ihn lebensgefährlich vergiftet, mit Faulsaft, einem grässlichen Zeug, das nur die gefallenen Sylvari des Albtraumhofes verwenden. Wenn er kein Gegenmittel erhält, wird Tiachren sterben.<br>Ich würde das Gegenmittel holen gehen, aber ich befürchte weitere Angriffe. Ich muss bleiben und ihn beschützen. Bitte geht zur Heilkundigen Aviala im Dorf Astorea und bittet sie um Hilfe. Sie kennt das Gegenmittel und hat vielleicht welches da. Sobald Ihr es habt, kehrt rasch zurück. Rettet das Leben des tapferen Ritters.<br><br>Caithe"
"660";"Ein verletzter Freund"
"661";"Was habt Ihr da draußen getrieben? Während Ihr mit Rytlock Brimstone Eure große Nummer abgezogen habt, wurde unser Trupp fast völlig aufgerieben. Das ist alles Eure Schuld!<br>Ich kümmere mich jetzt darum und bin derzeit dabei, unsere Sollstärke wiederherzustellen. Wenn Ihr Euch noch irgendeine Zukunft in der Blut-Legion erhofft, meldet Euch sofort bei mir in der Schwarzen Zitadelle.<br>Legionär Urvan Stahlfurcht"
"662";"Legionär Urvan Stahlfurcht"
"663";"WICHTIG: Bitte um sofortige Berichterstattung"
"664";"Im Namen der Hoch-Legionen und der gesamten Schwarzen Zitadelle übermittle ich Euch unseren Dank und gratuliere Euch zu Eurem Beitrag bei der Abwehr des jüngsten Angriffs der Flammen-Legion. Die Hingabe, mit der Ihr Eure Pflichten als neu beauftragter Legionär erfüllt, war vorbildlich und wurde gebührend in Eurer offiziellen Akte vermerkt. Ich werde Eure Entwicklung von nun an mit großem Interesse und noch größerer Erwartung verfolgen. Gut gemacht, Soldat[f:"Soldatin"].<br>Smodur der Unverzagte, Imperator der Eisen-Legion"
"665";"Im Namen der Hoch-Legionen und der gesamten Schwarzen Zitadelle übermittle ich Euch unseren Dank und gratuliere Euch zu Eurem Beitrag bei der Entwicklung unserer Anti-Geister-Waffen. Die Hingabe, mit der Ihr Eure Pflichten als neu beauftragter Legionär erfüllt, war vorbildlich und wurde gebührend in Eurer offiziellen Akte vermerkt. Ich werde Eure Entwicklung von nun an mit großem Interesse und noch größerer Erwartung verfolgen. Gut gemacht, Soldat[f:"Soldatin"].<br>Smodur der Unverzagte, Imperator der Eisen-Legion"
"666";"Flammen-Legion (unbewaffnet)"
"667";"Wenn Ihr Eure altruistischen fünf Minuten hinter Euch habt: Wir brauchen Euch für den Snaff-Preis! Das Kolleg der Dynamik verlässt sich drauf, dass unser Kleiner Lauter Unbesiegbarer Golem, der KLUG, gewinnt. Bei unserer Vorführung fällt den Juroren das Hirn aus dem Schädel vor Erstaunen ... aber nur, wenn Ihr Eurer Kru zum Sieg verhelft. Wir sind am Platz der Kämpfe ... Worauf wartet Ihr? Her mit Euch!<br>Hronk, Genie"
"668";"Hronk"
"669";"Der Snaff-Preis wartet"
"670";"Varkk"
"671";"Der Wettbewerb um den Snaff-Preis, den renommiertesten Titel, den es für Erfinder gibt, hat schon angefangen – wo steckt Ihr? Das Kolleg der Statik zählt auf uns. Aber wie sollen wir die umwerfende Genialität unseres Sehr-Alte-Energie-Detektors demonstrieren, wenn Ihr nicht mitzieht? Wir sind eine Kru, ein Team, bei dem jedes Kru-Mitglied seinen Teil übernehmen muss. Macht Euch auf zum Paradeplatz beim Obscura-Anstieg, aber ein bisschen plötzlich!<br>Pokka, Genie"
"672";"Pokka"
"673";"Seid mir gegrüßt, Reisender[f:"Reisende"]. <br><br>Ihr kennt mich nicht, aber man hat mir zu verstehen gegeben, dass Ihr an Äpfeln interessiert seid. Ich bin, sagen wir mal, ein Apfel-Gourmet. Wie ich herausgefunden habe, ist der Verzehr von frischem Obst hervorragend fürs Gehör. Denkt Euch, ein Apfel pro Tag lässt Euch Gerüchte aus einer Meile Entfernung vernehmen! Solltet Ihr also einen Scheffel Äpfel benötigen, füge ich die Adresse meines bevorzugten Obsthändlers in Löwenstein bei. Er versorgt Euch mit allem, was Ihr braucht. <br><br>Herzlichst, ein Freund <br><br>PS: Vernichtet diesen Brief! Keine Ahnung, esst ihn auf oder so. Lasst Euch was einfallen."
"674";"Ein interessierter Freund"
"675";"Äpfel zum Verkauf"
"676";"Glückspilz!"
"677";"Ein behaarter kleiner Kerl, der sehr schnell gesprochen hat, kontaktierte den Orden und erzählte etwas von Zwergen-Artefakten und einem riesigen Monster. Die Präzeptoren sind der Meinung, dass der Orden der Gerüchte von den Skritt als Verbündete profitieren könnte. Wir haben den Auftrag erhalten, die Sache zu untersuchen und herauszufinden, ob diese Quieker dem Orden treu ergeben sind. Packt Eure Sachen und trefft mich dann bei den Wildbauen.<br>Lichtbringer Tybalt Linkeprank"
"678";"Lichtbringer Tybalt Linkeprank"
"679";"Gnadenlose Konkurrenz"
"680";"Als Anerkennung für Euer vorbildliches Verhalten bis zum heutigen Tag wurdet Ihr von Eurer Legion zum Zenturio befördert. Glückwunsch, Soldat[f:"Soldatin"].<br>Aber feiert nicht zu ausgiebig. Dies ist nicht nur eine zeremonielle Beförderung. Ein höherer Rang bedeutet auch höhere Erwartungen, mehr Verantwortung und mehr Verpflichtungen.<br>Und zwar ab sofort: Eure erste Aufgabe erwartet Euch bereits. Meldet Euch so schnell wie möglich in meinem Büro, um Eure Befehle entgegenzunehmen.<br>Persönlich bin ich sehr froh, einen[f:"eine"] weiteren[f:"weitere"] Kämpfer[f:"Kämpferin"] in den Reihen der Vorgesetzten begrüßen zu dürfen. Willkommen an Bord.<br>Rytlock Brimstone, Tribun der Blut-Legion"
"681";"%num1% von %num2% Kodizes gesammelt."
"682";"Beförderung zum Zenturio"
"683";"Ihr entschlüsselt ein kompliziertes Muster obskurer Zeichen und lest die folgende Botschaft:<br><br>Alle verfügbaren Agenten werden mit sofortiger Wirkung abberufen. Treffpunkt: Agora in Löwenstein, nahe dem Ausgang der Kanalisation."
"684";"Geflüster im Dunkeln"
"685";"Sondereinsätze"
"686";"Magister[f:"Magistra"],<br><br>aus Löwenstein hört man einen Haufen Gerüchte. Die Abtei hat von den Geschehnissen auf der Klaueninsel und Eurer Tapferkeit dort erfahren. Ein Kontingent Exploratoren verhandelt bereits mit dem Kommodore, um die Evakuierung der Bürger sicherzustellen; wir müssen wohl auf das Schlimmste gefasst sein. Ich möchte, dass Ihr Euch mit den anderen am Durmand-Denkmal in Löwenstein versammelt. <br><br>Die Lösung, wie man die Alt-Drachen besiegen kann, wartet irgendwo da draußen. Es muss eine geben ... und wir müssen sie finden. <br><br>Verwalter Gixx"
"687";"Verwalter Gixx"
"688";"Kriegsmeister,<br><br>die Nachricht vom Tode des mächtigen Forgal hat uns alle schwer getroffen. Ich bin selbst sehr traurig, und ich weiß, wie schlimm es für Euch sein muss. Aber jetzt, da Zhaitan sich unserer Küste genähert hat und die Stadt Löwenstein bedroht, werden die Wachsamen mehr denn je gebraucht. Wir formieren uns in Fort Marriner neu, um sofort bei der Verteidigung der Stadt mithelfen zu können. <br><br>Die Wachsamen brauchen Eure Tapferkeit; Tyria braucht Euer Wissen um die Schwächen des Feindes. Seid stark. <br><br>General Almorra Seelenhüter"
"689";"General Almorra Seelenhüter"
"690";"Ihr seid wirklich so, wie alle sagen. Vielen Dank für Eure Dienste an den Legionen. Ich habe Garak Reißkiefer ausgerichtet, dass Ihr auf dem Weg zu ihm seid und ihn vor den Toren von Rauchheim treffen wollt. Er freut sich darauf, Euch kennenzulernen. <br>Fursta Fernjäger"
"691";"Fursta Fernjäger"
"692";"Vielen Dank"
"693";"Jetzt, da Ihr Euch außerhalb der Annehmlichkeiten Rauchheims erprobt habt, erwartet Euch an der Temperusspitze mehr Arbeit. Sprecht mit Frissa Streuschuss. Sie hat neue Befehle für Euch. <br>Garak Reißkiefer"
"694";"Garak Reißkiefer"
"695";"Aufstieg in der Welt"
"696";"Diesen Geistern habt Ihr eine Lektion erteilt. Bravo. Wenn Ihr interessiert seid, südlich vom Dämmerspalt-Aussichtspunkt gibt es eine Asura, die Experimente an Skalen durchführt. Sprecht mit Minita Skalschlächter. <br>Tyranea die Unerbittliche"
"697";"Tyranea die Unerbittliche"
"698";"Bravo"
"699";"Ihr habt die Separatisten in die Hügel gescheucht! Wenn Ihr auf weitere geisterhafte Herausforderungen aus seid, sucht Tyranea die Unerbittliche in der Nähe der Stadt Ascalon auf. Ich werde sie wissen lassen, wie sehr Ihr uns hier geholfen habt. <br>Alteria Ritzeljäger"
"700";"Alteria Ritzeljäger"
"701";"Separatisten"
"702";"Diese Lindwürmer waren keine Herausforderung für Euch! Wie ich höre, braucht Galea Reliktjäger Hilfe in der Nähe des Geisterjägerlagers. Es wird Zeit, dass Ihr engere Bekanntschaft mit den Geistern Ascalons schließt. <br>Beata Schwerspeer"
"703";"Beata Schwerspeer"
"704";"Gebackener Lindwurm"
"705";"Ihr wart in den Kämpfen gegen die Oger sehr wertvoll. Warum begebt Ihr Euch nicht zum Diessa-Plateau und sprecht mit Padar Schleifaxt? Ihr findet ihn vor der Stadt Nolan, falls Euch der Kopf nach mehr Kampf steht. <br>Orystea Todespirscher"
"706";"Orystea Todespirscher"
"707";"Verdammte Oger"
"708";"Dank Euch hat meine Forschungsarbeit große Fortschritte gemacht. Wenn Ihr mehr zu tun sucht, marschiert zum Dämmerspalt-Aussichtspunkt. Ich höre, es gibt dort Probleme mit Ogern. Orystea Todespirscher weiß mehr. <br>Minita Skal-Schlächter"
"709";"Minita Skal-Schlächter"
"710";"Die Forschung geht weiter"
"711";"Im Namen der Abtei Durmand kann ich sagen, dass Eure Hilfe unersetzlich war. Vielleicht findet Ihr in der Nähe der Eisendock-Werft Aufgaben, die Eurem Stand besser entsprechen. Meldet Euch bei Alteria Ritzeljäger. <br>Galea Reliktjäger"
"712";"Galea Reliktjäger"
"713";"Sendschreiben der Abtei Durmand"
"714";"Bin froh, dass Reißkiefer Euch geschickt hat. Ihr wart eine großartige Hilfe. Ich sehe Euch ungern gehen, aber beim Aschfurt-Forum braucht man Euch. Sagt Beata Schwerspeer, dass ich Euch geschickt habe. <br>Frissa Streuschuss"
"715";"Frissa Streuschuss"
"716";"Neuer Auftrag"
"717";"Ich habe all die Arbeit bemerkt, die Ihr im Dienste der Legionen geleistet habt. Es wird Zeit, dass Ihr Euch bei der Schwarzen Zitadelle neue Anweisungen abholt. Gute Arbeit, Soldat[f:"Soldatin"].<br><br>Tribun Rytlock Brimstone"
"718";"Gute Arbeit"
"719";"Das Feuerbruchfort liegt nur einen Steinwurf von Orr entfernt. So nah an der Front können wir uns dem Druck drohender Schlachten nicht entziehen. Aber dank Eurer Hilfe sind unsere Streitkräfte geeint und bestens vorbereitet. Ihr seid eine Inspiration für uns und der Stolz Eures Volks. Ich hoffe, dass sich unsere Wege wieder mal kreuzen.<br><br>Wachsamen-Taktikerin Flammenfell"
"720";"Wachsamen-Taktikerin Flammenfell"
"721";"Tyrias Held[f:"Heldin"]"
"722";"Helft Taktikerin Flammenfell dabei, das Feuerbruchfort auf den Angriff der Auferstandenen vorzubereiten."
"723";"Überlauf"
"724";"Schildwächterin Stolperfeind"
"725";"Weiter so"
"726";"Laut der neuesten Nachrichten unserer Spione ist die Flammen-Legion über die Unterbrechung ihrer Nachschubwege und die zunehmenden Verluste nicht erfreut. Eure gute Arbeit im Gelände verschafft unseren Agenten die nötige Zeit, um die schnellen Angriffe fortzusetzen. Aber jemanden wie Euch können wir immer gebrauchen. Sprecht mit Britna Mutgeist im Feuerherzhügel. Mit etwas Glück verlagern wir die Kämpfe direkt vor die Füße der Flammen-Legion.<br>Ren Schattenpirscher"
"727";"Ren Schattenpirscher"
"728";"Hervorragende Arbeit"
"729";"Wenn Messerscharf Euch diese Nachricht überbracht hat, bedeutet das, dass Ihr unser Vertrauen habt und wir Euch bitten, an unserer Operation gegen die Flammen-Legion teilzunehmen. Wir brauchen jemanden, der die Flammen-Legion angreift und lange genug in Atem hält, bis wir unser kostbares Ziel ausgemacht haben. <br><br>Eure Mission: Tötet möglichst viele Angehörige der Flammen-Legion und zerstört jegliche Ausrüstung, Waffen und Flammenschalen, die Ihr findet. Solltet Ihr auf geheime Informationen stoßen, gebt sie Messerscharf. Sie wird sie dem richtigen Agenten zukommen lassen. Und sollte einer von Euch Flammen-Küssern das hier lesen, sollt Ihr wissen, dass wir kommen, um Euch zu holen.<br><br>VR"
"730";"REDIGIERT"
"731";"Neue Befehle"
"732";"Dank Euch wird sich die Flammen-Legion auf sehr schmerzvolle Weise an das Vermächtnis von Kalla Flammenklinge erinnern. Ihr habt Euch als guter[f:"gute"] Agent[f:"Agentin"] erwiesen und könnt Euch unseres Respekts und unseres Dankes gewiss sein. Normalerweise geht das nicht so schnell, aber Ihr habt es Euch verdient. Führt Euren glorreichen Kampf fort.<br><br>VF"
"733";"Beeindruckend"
"734";"Ihr habt Euch unter den Trupps hier an der Granitfront einen ziemlichen Namen gemacht. Auch der Flammen-Legion solltet Ihr mittlerweile ein Begriff sein. Wir haben erfahren, dass sich nördlich ihres Hauptquartiers noch mehr Truppen aufhalten. <br><br>Man muss schon sehr verrückt sein, sich ganz allein da hineinzuwagen, aber wenn ich jemanden kenne, der dazu fähig ist, dann seid Ihr es. Auch die Schildwächter im Brand suchen immer jemanden, der mit ihnen die Kristalldrachen-Diener bekämpft. Zeigt uns mehr von Eurem Talent!<br><br>Helo Finsterspuk"
"735";"Helo Finsterspuk"
"736";"Flammentöter"
"737";"[F]Schaufel"
"738";"Wechselt zur Registerkarte "Meine Geschichte" Eurer Heldenübersicht [lbracket]%str1%[rbracket], um Details zu Eurer Geschichte zu erhalten."
"739";"Seid gegrüßt!<br><br>So viel ich weiß, laufen die Gespräche auf Gipfelspitze gut. Die Separatisten und die Abtrünnigen geben sich immer noch alle Mühe, für Ärger zu sorgen, aber wir konnten sie an unserer Front in Schach halten. Natürlich wäre das ohne Eure Stärke und Findigkeit in der Belagerungsebene niemals möglich gewesen. Ich hoffe, dass dieser Brief Euch bei bester Gesundheit antrifft und dass Euer Erfolg hier Euch anspornt, in gleicher Manier weiterzumachen.<br><br>Leutnant Marrel"
"740";"Leutnant Marrel"
"741";"Neuigkeiten von der Front"
"742";"Gefallener Engel Makayla"
"743";"Unbeaufsichtigtes Feuer"
"744";"Ich habe Berichte über Euren Einsatz gegen die Abtrünnigen im Donnerbau erhalten. Beeindruckend. Euer Heldenmut wurde hier beim Gipfel sogar von beiden Seiten anerkannt. Für uns alle ist das eine Zeit der großen Veränderungen, und Eure Hilfe hat uns den Übergang erleichtert. Habt meinen Dank. Wenn Ihr denkt, dass Ihr bereit seid für den Drachenbrand, dann sprecht mit Schildwächterin Frazar in den Donnerbruch-Hügeln.

Eisen-Legion-Späher Stahlzahn"
"745";"Eisen-Legion-Späher Stahlzahn"
"746";"Dankbare Delegationen"
"747";"Beide Seiten haben sich dem Friedensgipfel nur zögerlich genähert, da sie nicht wussten, ob sie der anderen Seite wirklich trauen konnten. Dank Eurer Bemühungen begegnen sich die Gesandten nun auf Augenhöhe und als Verbündete. Eure Bemühungen werden niemals in Vergessenheit geraten.<br><br>Vorhut-Leutnant Viles"
"748";"Vorhut-Leutnant Viles"
"749";"Ein herzliches Dankeschön."
"750";"Ihr habt uns sehr geholfen, hier für etwas Stabilität zu sorgen. Wir fühlen uns unserem Dienst verpflichtet, und es ist eine Erleichterung, jemanden zu treffen, der das wirklich versteht. Eines Tages werden wir Euch vielleicht erneut um Eure Hilfe bitten. Fürs Erste könntet Ihr einer Gruppe Schildwächter in der Flammenkamm-Steppe helfen. Waidmannsheil.<br><br>Krange Erzfinder"
"751";"Krange Erzfinder"
"752";"Eine Lehrstunde der Zerstörung"
"753";"Hallo! In Roskos Lager erhalten wir nicht oft Hilfe, aber wenn sie kommt, nehmen wir sie gern an. Dank Eurer Hilfe mit dem Vieh und gegen die Harpyien ist das Gebiet nun etwas sicherer geworden. Wir hoffen, dass wir Euch eines Tages ebenfalls einen Gefallen erweisen können. Danke. – Viehzüchterin Jenneth"
"754";"Viehzüchterin Jenneth"
"755";"Vielen Dank vom Grenzgebiet"
"756";"Unglaublich, aber wie es sich gezeigt hat, ist es genauso wichtig, seine Verbündeten nicht zu unterschätzen wie seine Gegner nicht zu unterschätzen! Zugegeben, ich war schockiert, dass die Oger ihre Stellung so sehr zu ihrem Vorteil einzusetzen wussten, aber Ihr wart die eigentliche Überraschung. Selbst eine Person allein kann alles entscheiden. Zumindest, wenn diese Person Euch ähnlich ist. Macht weiter so.<br><br>Vorhut-Späherin Pickins"
"757";"Vorhut-Späherin Pickins"
"758";"Schätzungen"
"759";"Unendliche Hingabe"
"760";"Ein Prachtexemplar von einem Ei. Das könnte Ploint interessieren.
Event-Gegenstand"
"761";"Raptoren-Ei[pl:"Eier"]"
