"592";"In der Heldenübersicht könnt Ihr Ausrüstung durch doppelklicken anlegen oder indem Ihr sie in den dafür vorgesehenen Platz zieht. Wenn Euer Inventar voll ist, könnt ihr Eure Ausrüstung nicht wechseln."
"593";"Mithilfe von Skins könnt Ihr das Erscheinungsbild Eurer Ausrüstung im Verlauf des Spiels ändern. Öffnet die Heldenübersicht und klickt auf "Garderobe", um Eure Ausrüstung mit Skins auszustatten, die Ihr gesammelt habt."
"594";"Ihr könnt jetzt edle Ausrüstung anlegen. Sie unterscheidet sich durch ihren blauen Namen und die verbesserten Werte."
"595";"Benötigt Ihr einen Schwarzlöwen-Truhenschlüssel? Oder vielleicht einen modischen Rucksack? Ihr könnt Euch beides und noch mehr im Edelsteinshop der Schwarzlöwen-Handelsgesellschaft kaufen. Klickt einfach auf das Löwen-Symbol in der linken oberen Ecke des Bildschirms."
"596";"Öffnet Eure Garderobe in der Heldenübersicht, um die Skins für Eure Ausrüstung anzuschauen. In Eurer Garderobe könnt Ihr Transmutation-Ladungen verwenden, um das Aussehen Eurer Ausrüstung zu verändern."
"597";"Ihr habt den Platz für die Begleithandwaffe freigeschaltet und könnt hier nun Fokusse und Dolche ausrüsten."
"598";"Wenn Ihr stärker werdet, nimmt auch die Stärke Eurer Gegner zu. Seid auf der Hut vor Zuständen wie Blutung, Gift oder Immobilisierung."
"599";"Zustände"
"600";"Ihr könnt jetzt Meisterwerk-Ausrüstung anlegen. Sie unterscheidet sich durch ihren grünen Text und die verbesserten Werte."
"601";"Sehenswürdigkeiten sind nun auf Eurer Karte sichtbar. Findet sie, um Erfahrungspunkte zu erhalten und neue Orte auf Eurer Karte aufzudecken."
"602";"Sehenswürdigkeiten"
"603";"Ihr habt Eure erste Klassen-Fertigkeit freigeschaltet. Das Drücken von F1 lässt Eure Klone und Trugbilder zerschmettern und fügt somit Gegnern Schaden zu. Je mehr Klone Ihr habt (bis zu 3), desto mehr Schaden erleidet Euer Ziel."
"604";"Ihr habt soeben eine Waffe erhalten. Eure Heldenübersicht zeigt Gegenstände aus Eurem Inventar, die Ihr ausrüsten könnt, und auch die Werte Eures Charakters. Öffnet sie, indem Ihr auf das Symbol in der linken oberen Ecke oder die <c=@Quest>[lbracket]H[rbracket]</c> Taste drückt."
"605";"Einige Gegenstände, die Ihr findet, werden wiederverwertbar sein. Benutzt ein Wiederverwertungskit, um aus ihnen Handwerksmaterialien zu gewinnen."
"606";"Bank"
"607";"Erhaltet Eure ganz persönliche<br>Spielbare Trommel!"
"608";"Ihr habt Eure zweite Waffen-Fertigkeit freigeschaltet. Drückt 2 oder drückt auf den zweiten Hotkey, um Euren neuen Angriff zu entfesseln."
"609";"Ihr habt Eure dritte Waffen-Fertigkeit freigeschaltet. Drückt 3 oder drückt auf den dritten Hotkey, um Euren neuen Angriff zu entfesseln."
"610";"Ihr habt Eure vierte Waffen-Fertigkeit freigeschaltet. Drückt 4 oder den vierten Hotkey, um Euren neuen Angriff zu entfesseln. Durch das Ausrüsten einer Zweihandwaffe oder einer Waffe für die Begleithand erhaltet Ihr Zugang zu Eurer vierten Waffen-Fertigkeit."
"611";"Ihr habt Eure fünfte Waffen-Fertigkeit freigeschaltet. Drückt 5 oder drückt auf den fünften Hotkey, um Euren neuen Angriff zu entfesseln."
"612";"Ihr habt Eure primäre Klassen-Fertigkeit freigeschaltet."
"613";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet."
"614";"Ihr habt Eure erste Klassen-Fertigkeit freigeschaltet. Wenn die Adrenalinanzeige voll ist, löst F1 einen vernichtenden Angriff für jede ausgerüstete Waffe aus."
"615";"Ihr habt Eure dritte Unterwasserwaffen-Fertigkeit freigeschaltet."
"616";"Ihr geht nun in den angeschlagenen Zustand über, wenn Eure Lebenspunkte auf Null sinken. Drückt 1, um ums Überleben zu kämpfen, oder drückt 4, um Euch selbst zu heilen. Danach sind Eure Lebenspunkte für eine Weile etwas niedriger, also seid vorsichtig."
"617";"Gegenstände wie Taschen, Waffen und Rüstung können ausgerüstet werden. Öffnet Euer Inventar mit der <c=@Quest>[lbracket]I[rbracket]</c> Taste und macht einen Doppelklick auf die Ausrüstung, um sie anzulegen."
"618";"Panoramen werden nun auf Eurer Karte angezeigt. Findet sie, um wunderschöne Orte zu sehen und eine Panoramaaussicht zu genießen."
"619";"Panoramen"
"620";"Bereitet Euer zweites Waffenset vor, indem Ihr es in der Heldenübersicht ausrüstet. Drückt <c=@Quest>[lbracket]Alt Gr und +[rbracket]</c>, um die Sets zu wechseln, wenn Ihr Euch nicht im Kampf befindet."
"621";"Waffenwechsel (nicht im Kampf)"
"622";"Ihr erleidet nun einen Angeschlagen-Malus, wenn Ihr sterbt. Mit jedem Malus, den Ihr erhaltet, sinken Eure Lebenspunkte im angeschlagenen Zustand, sodass es immer schwieriger wird, Euch wieder zu sammeln."
"623";"Ihr habt Eure erste Klassen-Fertigkeit freigeschaltet. F1 setzt jetzt Euren Tiergefährten auf das Ziel an. F3 ruft Euren Tiergefährten wieder zu Euch zurück."
"624";"Ihr habt Eure dritte Klassen-Fertigkeit freigeschaltet."
"625";"Besucht eine beliebige Stadt, um einen Meisterhandwerker zu finden und ein neues Handwerk zu lernen. Ein Handwerk verleiht Euch die Fähigkeit Waffen oder Rüstungen herzustellen. Ihr könnt sogar Essen zubereiten, das kurzzeitig Eure Werte steigert."
"626";"Rüstet das entsprechende Werkzeug aus, um zu Sammeln. Spitzhacken benötigt Ihr zum Sammeln von Erz, Erntesicheln für Pflanzen und eine Holzfälleraxt, um Holz von Bäumen zu erhalten. Aus dem Material, dass Ihr gesammelt habt, können neue Gegenstände hergestellt werden."
"627";"Sammeln"
"628";"Eure Werte haben sich verbessert! Kraft erhöht den verursachten Schaden. Präzision erhöht die Chance auf kritische Treffer. Zähigkeit verringert den erlittenen Schaden. Vitalität erhöht die Lebenspunkte."
"629";"Werte"
"630";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet. F2 zerschmettert nun Eure Klone und Trugbilder, um Eure Gegner zu verwirren und ihnen Schaden zuzufügen."
"631";"Ihr habt Eure erste Klassen-Fertigkeit freigeschaltet. Eure Heilfertigkeiten geben Euch nun eine neue Fähigkeit, die Ihr mit F1 nutzen könnt."
"632";"Ihr habt Eure erste Klassen-Fertigkeit freigeschaltet. F1 sorgt nun dafür, dass Euer nächster Angriff die Gegner verbrennt."
"633";"Ihr habt Eure Klassen-Fertigkeit freigeschaltet. Drückt F1, um in den Todesschleier einzutreten. Dadurch erhaltet Ihr neue Fertigkeiten und verliert Lebenskraft anstatt Lebenspunkte."
"634";"Eure Geschichte erwartet Euch! Schaut in der oberen rechten Ecke Eures Bildschirms Euren nächsten Geschichtsabschnitt an. Folgt den grünen Zielmarkierungen auf Eurer Karte oder reist sofort zum Geschichtsabschnitt, indem Ihr Eure Karte öffnet und eine Wegmarke in der Nähe des Abschnitts anklickt."
"635";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet: Wassereinstimmung. Drückt F2, um zu dieser Einstimmung zu wechseln. Sie verleiht Euch mehr Heilungs- und Hilfsfertigkeiten. Drückt F1, um zu Feuer zurück zu wechseln."
"636";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet. F2 aktiviert nun eine andere Fertigkeit, je nachdem, was sich in Eurem ersten Hilfsfertigkeitplatz befindet."
"637";"Ihr habt Eure dritte Klassen-Fertigkeit freigeschaltet: Lufteinstimmung. Drückt F3, um zu dieser Einstimmung zu wechseln. Sie gewährt Euch mehr Schadens- und Kontrollfertigkeiten."
"638";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet. F2 heilt jetzt Euch und Eure Gruppe. Wenn die Fertigkeit nicht aktiv ist, regeneriert Ihr langsam Lebenspunkte."
"639";"Ihr habt Eure zweite Klassen-Fertigkeit freigeschaltet. F2 löst nun den Spezialangriff Eures Tiergefährten aus."
"640";"Remember that you can remove conditions by using condition removal skills!"
"641";"Zustände entfernen"
"642";"((297645))"
"643";"Zustände entfernen, fortgesetzt."
"644";"Skill combos are special attacks that trigger when a combo finisher skill is used in conjunction with a combo field skill. Skill descriptions will tell you if your skill creates a Combo Field or completes a combo. Use this skill on the combo field around the crystal to help your allies by triggering a healing wave combo."
"645";"Combo Fields"
"646";"((297649))"
"647";"To trigger a combo, a finisher skill must be used in conjunction with a combo field. A skill will tell you if it is a finisher skill in its tool-tip description. Stand in the combo field by the crystal, and use a finisher skill to complete the combo and heal your allies."
"648";"Excellent. You've completed a combo, and your allies have had their health restored."
"649";"Examine your skills to find one of type: Finisher. Stand in one of the combo fields, and use your skill to complete the combo and heal your allies."
"650";"((297653))"
"651";"((297654))"
"652";"((297655))"
"653";"If you are running low on health, be sure to use your healing skill to replenish it!"
"654";"((297657))"
"655";"((297658))"
"656";"((297659))"
"657";"((297660))"
"658";"((297661))"
"659";"((297662))"
"660";"((297663))"
"661";"((297664))"
"662";"((297665))"
"663";"There are nine combo field types: Dark, Ethereal, Fire, Ice, Light, Lightning, Poison, Smoke, and Water. A skill that places a combo field on the ground will indicate on its tool-tip what field type it creates."
"664";"((297667))"
"665";"You now have a completed pair of sandals. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Bolt of Jute and create two of those."
"666";"When opening a crafting station, you will be brought to the "Production" tab. Recipes you've already unlocked are shown in the list to the left. Selecting them will bring up the recipe on the right."
"667";"To use a crafting station, approach it and push F when prompted with the station name."
"668";"Perfect. Now we'll navigate to the "Discovery" tab. Click the tab to navigate there now."
"669";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the practice copper ingot and create two of those."
"670";"Locate your 5 Slot Copper Box and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"671";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingot and create one of those using the "Craft" button."
"672";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"673";"Perfect! Now you have both components needed for practice copper boots. Select that recipe and build your boots with the "Craft" button now."
"674";"Now you need to create the items used to make a boot. Select the recipe for a practice copper boot panel and use the "Craft" button to create one of those now."
"675";"Now select the recipe for the practice jute boot lining. Use the "Craft" button to create one of those."
"676";"Great job! You unlocked the recipe for a 5 Slot Reinforced Copper Box. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"677";"Great! Now locate the recipe for the practice bolt of jute and create one of those using the "Craft" button."
"678";"Perfect! Now you have both components needed for Practice Rawhide Boots. Select that recipe and build your boots with the "Craft" button now."
"679";"Perfect, now we're going to make a Practice Copper Band. Locate that recipe and use the "Craft" button to make one of those now."
"680";"<c=@flavor>"31 254 13 56"</c>"
"681";"Geheimbotschaft 4 des Ordens der Gerüchte"
"682";"<c=@flavor>"31 31 51 67 85"</c>"
"683";"Geheimbotschaft 5 des Ordens der Gerüchte"
"684";"Now make another Practice Copper Setting."
"685";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create three of those using the "Craft" button."
"686";"Wonderful. Now you need to create the items used to make an earring. Select the recipe for a Practice Copper Settings and use the "Craft" button to create one of those now."
"687";"Now select the recipe for the Practice Copper Hooks. Use the craft button to create one of those."
"688";"Perfect! Now you have both components needed for the Practice Copper Stud. Select that recipe and build your earring with the "Craft" button now."
"689";"You now have a completed earring. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create three more of those."
"690";"<c=@flavor>"Davon finden wir viele. Ich frage mich, wie groß Jalis' Familie war." Rinceword</c>"
"691";"Jalis' Familienring"
"692";"<c=@flavor>"Sie sehen an einer Halskette schöner aus als schwer um den Hals gehängt."<br>Leandra</c>"
"693";"Lindwurm-Zahnhalskette"
"694";"<c=@flavor>"Aus diesen Flanschen lassen sich gute Ringe machen. Möchte wissen, was für ein Metall das ist."<br>Garrius</c>"
"695";"Dampf-Flanschring"
"696";"<c=@flavor>Ein altes, aber immer noch wunderschönes Objekt.</c>"
"697";"Deldrimor-Ring"
"698";"<c=@flavor>"Gut zum Holz hacken, Fleisch hacken und Grawle hacken."<br>Hune</c>"
"699";"Beil"
"700";"<c=@flavor>"Für diese riesigen Felle, die man kaum sauber abgetrennt bekommt."<br>Lyot</c>"
"701";"Kürschnermesser"
"702";"<c=@flavor>"Habt ein Auge auf die Eis-Kobolde. Sie führen selten etwas Gutes im Schilde."<br>Suki</c>"
"703";"Gehörnter Fokus"
"704";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Setting, Practice Copper Band and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"705";"Stabiler Zweihänder"
"706";"<c=@flavor>"Um an schwer zugänglichen Orten Erz abzubauen, ist ein Hammer sehr nützlich."<br>Adgrils</c>"
"707";"Bergbau-Hammer"
"708";"<c=@flavor>"Quaggan mag spitzen Stock. Macht Quaggan schrecklich wie Pirat."<br>Duidda</c>"
"709";"Great job! You unlocked the recipe for Practice Copper Ring, who's recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your new jewelry."
"710";"<c=@flavor>"Grawle mögen merkwürdige Wesen sein, aber sie wissen, wie man eine ordentliche Bogensehne fertigt."<br> Schlauklinge</c>"
"711";"Grawl-Sehnenbogen"
"712";"<c=@flavor>"Meiner bescheidenen Erfahrung nach schlägt man den Skritt am besten richtig eins auf die Zwölf, bevor sie etwas nach Euch werfen können."<br>Kelgg</c>"
"713";"Skritt-Neutralisierer"
"714";"Note your Practice Copper Ring and Practice Copper Stud are now in your inventory. If they're an upgrade from your previous equipment, double click or right click to equip them on your character. If not, simply close this hint."
"715";"Versteckte Pistole"
"716";"<c=@flavor>"Wenn Ihr einer Schaufler-Meute zu nahe kommt, verschafft Euch etwas Zusätzliches Pulver den Extra-Wumms."<br>Rinceword</c>"
"717";"Schwarzpulver-Gewehr"
"718";"<c=@flavor>"Haltet es dicht bei Euch, wenn diese Spalte auftauchen. Sie verschießen manchmal Feuerbälle."<br>Kruppa</c>"
"719";"Stabiler Schild"
"720";"Locate your 5 Slot Rawhide Leather Pack and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"721";"Grawl-Sehnenkurzbogen"
"722";"<c=@flavor>"Quaggan haben Waffe, die Ihr unter Wasser schießen könnt."<br>Queldip</c>"
"723";"You now have a completed Practice Breakfast Skillet. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Herb Mix and create one of those."
"724";"Cooking is made of many diverse ingredients. To create meals, you'll often need to make their basic components first. To start, find the recipe for Practice Sauteed Onions. Make one of those now by using the "Craft" button."
"725";"Great! Now locate the recipe for the Practice Herb Mix and create one of those using the "Craft" button."
"726";"Perfect! Now you have the components needed for a Practice Breakfast Skillet. Select that recipe and build your dish with the "Craft" button now. Note the skillet takes both raw ingredients as well as the components you just made."
"727";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Poultry Meat, Black Peppercorn, Carrots and Potatoes so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"728";"Haut mit einem Fleischbrocken auf einen armen Gegner ein."
"729";"Great job! You unlocked the recipe for a Practice Poultry Dinner. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now to consume your food."
"730";"Locate your Practice Poultry Dinner or your Practice Breakfast Skillet. Double click one of them to gain its effects."
"731";"Note you now have a food buff, similar to the regeneration buff you used earlier. Remember, food buffs don't stack, so to get maximum benefit, wait until this buff icon goes away before eating any more."
"732";"Perfect! Now you have both components needed for Practice Copper Sword. Select that recipe and build your sword with the "Craft" button now."
"733";"Locate your 5 Slot Jute Bag and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"734";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"735";"Now you need to create the items used to make sandals. Select the recipe for a practice jute sandal upper and use the "Craft" button to create one of those now."
"736";"Now select the recipe for the practice jute sandal sole. Use the "Craft" button to create one of those."
"737";"Perfect! Now you have both components needed for Practice Jute Sandals. Select that recipe and build your sandals with the "Craft" button now."
"738";"Crafting trainers, found near their respective crafting stations, provide information about the functionality of crafting and facilitate switching active crafts. You can only have two active crafts at a time. There is no charge to switch to a new craft, but if you want to switch back to a craft you have previously leveled, you will be charged coins. Crafting trainers also explain what items can be made with their craft, which is valuable for determining which crafts will work best for your profession. For example, Warriors would benefit more from Armorsmith than from Tailor."
"739";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Bolts of Jute and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"740";"Great job! You unlocked the recipe for a 5 Slot Jute Bag. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"741";"Locate your Practice Sharpening Stones and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the sword you just made, feel free to equip that now. If not, simply close this hint."
"742";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create two of those using the "Craft" button."
"743";"Wonderful. Now you need to create the items used to make a boot. Select the recipe for a Practice Rawhide Boot Upper and use the "Craft" button to create one of those now."
"744";"Now select the recipe for the Practice Rawhide Boot Sole. Use the "Craft" button to create one of those."
"745";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Plank and create one of those using the "Craft" button."
"746";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"747";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Square and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"748";"Great job! You unlocked the recipe for a 5 Slot Rawhide Leather Pack. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"749";"Locate your Practice Tuning Crystals and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the scepter you just made, feel free to equip that now. If not, simply close this hint."
"750";"Now select the recipe for the Practice Rawhide Strings. Use the "Craft" button to create one of those."
"751";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create two of those using the "Craft" button."
"752";"Wonderful. Now you need to create the items used to make a sword. Select the recipe for a Practice Copper Sword Blade and use the "Craft" button to create one of those now."
"753";"Now select the recipe for the Practice Copper Sword Hilt. Use the "Craft" button to create one of those."
"754";"You now have a completed short bow. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"755";"You now have a completed sword. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create two of those."
"756";"Great job! You unlocked the recipe for Practice Sharpening Stones. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Sharpening Stones."
"757";"Great job! You unlocked the recipe for Practice Tuning Crystals. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Tuning Crystals."
"758";"Great job! You unlocked the recipe for Practice Maintenance Oils. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Maintenance Oil."
"759";"Locate your Practice Maintenance Oil and double click it. It will give you a buff, just like the regeneration boost we used earlier. If your class can use the short bow you just made, feel free to equip that now. If not, simply close this hint."
"760";"Great! Now locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"761";"Now you need to create the items used to make a bow. Select the recipe for a Practice Short-Bow Staves and use the "Craft" button to create one of those now."
"762";"You now have a completed scepter. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create one of those."
"763";"Perfect! Now you have both components needed for Practice Short Bow. Select that recipe and build your short bow with the "Craft" button now."
"764";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingot and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"765";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Squares and Vials of Weak Blood so they appear in the discovery boxes to the right. Note that the craft icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"766";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Planks and create two of those using the "Craft" button."
"767";"Perfect! Now you have both components needed for Practice Scepter. Select that recipe and build your scepter with the "Craft" button now."
"768";"Wonderful. Now you need to create the items used to make a scepter. Select the recipe for a Practice Scepter Core and use the "Craft" button to create one of those now."
"769";"Now select the recipe for the Practice Scepter Rod. Use the "Craft" button to create one of those."
"770";"If you get lost, remember you can find important information here."
"771";"The cost of an item is displayed in the Vendor window, here. Items that can be purchased for karma are indicated by a purple icon."
"772";"When you're close to an object you can use, you can interact with it with the <c=@Quest>[lbracket]F[rbracket]</c> key."
"773";"When holding an object, your weapon skills will be replaced with the skills of the object. Different types of objects can have different skills. Try using one of your new skills now."
"774";"To return to your original skills, you need to drop the item you're holding. To do that, use this button, or the %str1% key."
"775";"Renown NPCs become karma vendors once you have completed their tasks. Karma vendors are indicated by a filled gold heart on your mini map."
"776";"Your available currency is displayed here."
"777";"Buy a Trial Regeneration Booster from Krewe Leader Ammi with your karma by selecting the item and pressing the "Buy" button."
"778";"Helpful items can often be found lying around. Try to find the wooden plank nearby."
"779";"If you have enough funds for an item, it will be displayed as white text. Items you don't have enough funds for will be displayed in red."
"780";"The consumable is now in your inventory. Press %str1%, or use the quick launch button to get to your inventory."
"781";"Find the trial regeneration boost in your inventory, and double click it to gain its effects."
"782";"You've now gained the benefit of that boost, as is displayed here."
"783";"Downed NPCs are indicated on the mini map by a white skull icon. Downed players use the same icon, but it will be blue."
"784";"To revive another player or NPC, approach the downed character. When you're close enough, your %str1% contextual prompt will change to "Revive." Press %str2% to revive the downed character. Once their health bar is full, they will get back up."
"785";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Arcane Shield unlocked, close this hint and we'll move along."
"786";"When monsters use big attacks, you should dodge by either double tapping a direction or using V."
"787";"Great! Now, navigate to the skills and traits tab by selecting this tab."
"788";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Berserker's Stance. Buy that skill now."
"789";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Infiltrator's Signet. Buy that skill now."
"790";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Bone Minions. Buy that skill now."
"791";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Arcane Shield. Buy that skill now."
"792";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Decoy. Buy that skill now."
"793";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Signet of Judgment. Buy that skill now."
"794";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for "Sic 'Em". Buy that skill now."
"795";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Rifle Turret. Buy that skill now."
"796";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Berserker's Stance unlocked, close this hint and we'll move along."
"797";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Infiltrator's Signet unlocked, close this hint and we'll move along."
"798";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Bone Minions unlocked, close this hint and we'll move along."
"799";"When you lose all your health, your character will enter a downed state. The goal here is to rally by either using your downed skills to fill your health back up or helping to kill a creature. Other players can also assist you by reviving you during this time."
"800";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Decoy unlocked, close this hint and we'll move along."
"801";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Signet of Judgment unlocked, close this hint and we'll move along."
"802";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have "Sic 'Em" unlocked, close this hint and we'll move along."
"803";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Rifle Turret unlocked, close this hint and we'll move along."
"804";"Now that you have your skill, you need to slot it. Select the gray bar above your utility skill slot to display your available utility skills."
"805";"This panel displays all your available utility skills. Find Berserker's Stance and select it now."
"806";"This panel displays all your available utility skills. Find Infiltrator's Signet and select it now."
"807";"This panel displays all your available utility skills. Find Bone Minions and select it now."
"808";"This panel displays all your available utility skills. Find Arcane Shield and select it now."
"809";"This panel displays all your available utility skills. Find Decoy and select it now."
"810";"This panel displays all your available utility skills. Find Signet of Judgment and select it now."
"811";"This panel displays all your available utility skills. Find "Sic 'Em" and select it now."
"812";"This panel displays all your available utility skills. Find Rifle Turret and select it now."
"813";"Excellent! Now your skill is slotted and ready to be used. Close this hint to continue."
"814";"Dies ist Eure Weltkarte. Klickt links und zieht die Maus, um eine Wegmarke zu finden. Klickt anschließend auf die Wegmarke, um an dieser Stelle wiederbelebt zu werden."
"815";"Ihr seid gestorben. Klickt unten auf das Weltkartensymbol, um die Weltkarte zu öffnen."
"816";"Dies ist Eure Minikarte. Es ist eine kleine Echtzeit-Version Eurer Weltkarte, die Euch hilft, Euch durch Tyria zu bewegen."
"817";"Doppelklicken, um dieses Erscheinungsbild auf andere Brust-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"818";"Skin[pl:"Skins"] für strahlenden Brustschutz"
"819";"Doppelklicken, um dieses Erscheinungsbild auf andere Bein-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"820";"Skin[pl:"Skins"] für strahlenden Beinschutz"
"821";"Skin[pl:"Skins"] für Gipfel-Fackel"
"822";"Skin[pl:"Skins"] für Gipfel-Dolch"
"823";"Skin[pl:"Skins"] für Gipfel-Pistole"
"824";"Skin[pl:"Skins"] für Gipfel-Gewehr"
"825";"Skin[pl:"Skins"] für Gipfel-Cesta"
"826";"Skin[pl:"Skins"] für Gipfel-Schutz"
"827";"Skin[pl:"Skins"] für Gipfel-Kurzbogen"
"828";"Skin[pl:"Skins"] für Gipfel-Sog"
"829";"Skin[pl:"Skins"] für Gipfel-Zackenstab"
"830";"Skin[pl:"Skins"] für Gipfel-Streitkolben"
"831";"Skin[pl:"Skins"] für Gipfel-Dreizack"
"832";"Skin[pl:"Skins"] für Gipfel-Vorbote"
"833";"Skin[pl:"Skins"] für Gipfel-Klinge"
