"683";"[F]%str1%%str2%Verfluchte Kleidung%str3%%str4%"
"684";"[P]%str1%%str2%Verfluchte Schultern%str3%%str4%"
"685";"[P]%str1%%str2%Verfluchte Schaftstiefel%str3%%str4%"
"686";"[N]%str1%%str2%Verfluchtes Antlitz%str3%%str4%"
"687";"[M]%str1%%str2%Verfluchter Armschutz%str3%%str4%"
"688";"[P]%str1%%str2%Zupackende Toten-Stulpenhandschuhe%str3%%str4%"
"689";"[F]%str1%%str2%Ratswachen-Brustplatte%str3%%str4%"
"690";"[P]%str1%%str2%Ratswachen-Beinschützer%str3%%str4%"
"691";"[M]%str1%%str2%Ratswachen-Schulterschutz%str3%%str4%"
"692";"[P]%str1%%str2%Ratswachen-Beinschienen%str3%%str4%"
"693";"[M]%str1%%str2%Ratswachen-Helm%str3%%str4%"
"694";"[N]%str1%%str2%Ratswächter-Beinkleid%str3%%str4%"
"695";"[M]%str1%%str2%Ratswächter-Brustschutz%str3%%str4%"
"696";"[F]%str1%%str2%Ratsministeriums-Tracht%str3%%str4%"
"697";"[F]%str1%%str2%Ratsministeriums-Hose%str3%%str4%"
"698";"[M]%str1%%str2%Ratswächter-Schulterschützer%str3%%str4%"
"699";"[M]%str1%%str2%Ratsministeriums-Überwurf%str3%%str4%"
"700";"[P]%str1%%str2%Ratswächter-Stiefel%str3%%str4%"
"701";"[P]%str1%%str2%Ratsministeriums-Schuhe%str3%%str4%"
"702";"[M]%str1%%str2%Ratswächter-Gesichtsschutz%str3%%str4%"
"703";"[M]%str1%%str2%Ratsministeriums-Reif%str3%%str4%"
"704";"[P]%str1%%str2%Ratswächter-Handschuhe%str3%%str4%"
"705";"[P]%str1%%str2%Ratsministeriums-Handschuhe%str3%%str4%"
"706";"[P]%str1%%str2%Ratswachen-Stulpenhandschuhe%str3%%str4%"
"707";"[F]%str1%%str2%Schmied-Brustplatte%str3%%str4%"
"708";"[P]%str1%%str2%Schmied-Schenkelstücke%str3%%str4%"
"709";"[M]%str1%%str2%Schmied-Schulterschutz%str3%%str4%"
"710";"[P]%str1%%str2%Schmied-Beinschienen%str3%%str4%"
"711";"[M]%str1%%str2%Schmied-Helm%str3%%str4%"
"712";"[N]%str1%%str2%Schmied-Gewand%str3%%str4%"
"713";"[N]%str1%%str2%Schmied-Beinkleid%str3%%str4%"
"714";"[M]%str1%%str2%Schmied-Überwurf%str3%%str4%"
"715";"[P]%str1%%str2%Schmied-Schuhe%str3%%str4%"
"716";"[F]%str1%%str2%Schmied-Maske%str3%%str4%"
"717";"[M]%str1%%str2%Schmied-Handgelenkschutz%str3%%str4%"
"718";"[F]%str1%%str2%Schmied-Jacke%str3%%str4%"
"719";"[F]%str1%%str2%Schmied-Stiefelhose%str3%%str4%"
"720";"[P]%str1%%str2%Schmied-Stiefel%str3%%str4%"
"721";"[P]%str1%%str2%Schmied-Schultern%str3%%str4%"
"722";"[M]%str1%%str2%Schmied-Kopfschutz%str3%%str4%"
"723";"[P]%str1%%str2%Schmied-Handschuhe%str3%%str4%"
"724";"[P]%str1%%str2%Schmied-Stulpenhandschuhe%str3%%str4%"
"725";"[F]%str1%%str2%Albtraumhof-Roben%str3%%str4%"
"726";"[M]%str1%%str2%Albtraumhof-Sarong%str3%%str4%"
"727";"[M]%str1%%str2%Albtraumhof-Überwurf%str3%%str4%"
"728";"[P]%str1%%str2%Albtraumhof-Fußbandagen%str3%%str4%"
"729";"[P]%str1%%str2%Albtraumhof-Ornate%str3%%str4%"
"730";"[P]%str1%%str2%Albtraumhof-Handschuhe%str3%%str4%"
"731";"[F]%str1%%str2%Albtraumhof-Kleidung%str3%%str4%"
"732";"[N]%str1%%str2%Albtraumhof-Beinkleid%str3%%str4%"
"733";"Verschafft Euch Zutritt zum Luftschiff namens "Chaoserbe".

• Schnelle Reise zu allen Städten
• Handwerksstationen
• Zugriff auf die Bank und Gilden-Bank
• Mystische Schmiede
• Kaufleute
• Und mehr! Alles in greifbarer Nähe – für alle, die es gerne extrem bequem haben."
"734";"[P]%str1%%str2%Albtraumhof-Stiefel%str3%%str4%"
"735";"[F]%str1%%str2%Albtraumhof-Brustplatte%str3%%str4%"
"736";"[P]%str1%%str2%Albtraumhof-Beinschützer%str3%%str4%"
"737";"[M]%str1%%str2%Albtraumhof-Schulterschutz%str3%%str4%"
"738";"[P]%str1%%str2%Albtraumhof-Beinschienen%str3%%str4%"
"739";"[M]%str1%%str2%Albtraumhof-Helm%str3%%str4%"
"740";"[M]%str1%%str2%Albtraumhof-Armschutz%str3%%str4%"
"741";"[P]%str1%%str2%Albtraumhof-Stulpenhandschuhe%str3%%str4%"
"742";"[M]%str1%%str2%Albtraumhof-Gesichtsschutz%str3%%str4%"
"743";"[P]%str1%%str2%Koda-Schritte%str3%%str4%"
"744";"[N]%str1%%str2%Koda-Herz%str3%%str4%"
"745";"[F]%str1%%str2%Koda-Seele%str3%%str4%"
"746";"[M]%str1%%str2%Koda-Weg%str3%%str4%"
"747";"[P]%str1%%str2%Koda-Muskeln%str3%%str4%"
"748";"[M]%str1%%str2%Koda-Körper%str3%%str4%"
"749";"[F]%str1%%str2%Koda-Pflicht%str3%%str4%"
"750";"[M]%str1%%str2%Koda-Überwurf%str3%%str4%"
"751";"[F]%str1%%str2%Koda-Last%str3%%str4%"
"752";"[P]%str1%%str2%Koda-Spuren%str3%%str4%"
"753";"[M]%str1%%str2%Koda-Pfad%str3%%str4%"
"754";"[P]%str1%%str2%Koda-Pranken%str3%%str4%"
"755";"[N]%str1%%str2%Koda-Antlitz%str3%%str4%"
"756";"[M]%str1%%str2%Koda-Geist%str3%%str4%"
"757";"[M]%str1%%str2%Koda-Kopf%str3%%str4%"
"758";"[F]%str1%%str2%Koda-Kraft%str3%%str4%"
"759";"[P]%str1%%str2%Koda-Arme%str3%%str4%"
"760";"[P]%str1%%str2%Koda-Klauen%str3%%str4%"
"761";"[P]%str1%%str2%Flammenlegion-Beinschützer%str3%%str4%"
"762";"[F]%str1%%str2%Flammenlegion-Brustplatte%str3%%str4%"
"763";"[M]%str1%%str2%Flammenlegion-Schulterschutz%str3%%str4%"
"764";"[P]%str1%%str2%Flammenlegion-Beinschienen%str3%%str4%"
"765";"[M]%str1%%str2%Flammenlegion-Helm%str3%%str4%"
"766";"[F]%str1%%str2%Flammenlegion-Hose%str3%%str4%"
"767";"[F]%str1%%str2%Flammenlegion-Kleidung%str3%%str4%"
"768";"[P]%str1%%str2%Flammenlegion-Epauletten%str3%%str4%"
"769";"[P]%str1%%str2%Flammenlegion-Schuhe%str3%%str4%"
"770";"[P]%str1%%str2%Flammenlegion-Bandagen%str3%%str4%"
"771";"[F]%str1%%str2%Flammenlegion-Maske%str3%%str4%"
"772";"[N]%str1%%str2%Flammenlegion-Beinkleid%str3%%str4%"
"773";"[N]%str1%%str2%Flammenlegion-Wams%str3%%str4%"
"774";"[P]%str1%%str2%Flammenlegion-Schultern%str3%%str4%"
"775";"[P]%str1%%str2%Flammenlegion-Stiefel%str3%%str4%"
"776";"[P]%str1%%str2%Flammenlegion-Handschuhe%str3%%str4%"
"777";"[P]%str1%%str2%Flammenlegion-Stulpenhandschuhe%str3%%str4%"
"778";"[F]%str1%%str2%Inquestur-Brustplatte%str3%%str4%"
"779";"[P]%str1%%str2%Inquestur-Beinschützer%str3%%str4%"
"780";"[M]%str1%%str2%Inquestur-Schulterschutz%str3%%str4%"
"781";"[P]%str1%%str2%Inquestur-Beinschienen%str3%%str4%"
"782";"[M]%str1%%str2%Inquestur-Helm%str3%%str4%"
"783";"[F]%str1%%str2%Inquestur-Kleidung%str3%%str4%"
"784";"[N]%str1%%str2%Inquestur-Beinkleid%str3%%str4%"
"785";"[P]%str1%%str2%Inquestur-Schultern%str3%%str4%"
"786";"[P]%str1%%str2%Inquestur-Stiefel%str3%%str4%"
"787";"[F]%str1%%str2%Inquestur-Kapuze%str3%%str4%"
"788";"[F]%str1%%str2%Inquestur-Weste%str3%%str4%"
"789";"[M]%str1%%str2%Inquestur-Überwurf%str3%%str4%"
"790";"[P]%str1%%str2%Inquestur-Schuhe%str3%%str4%"
"791";"[M]%str1%%str2%Inquestur-Reif%str3%%str4%"
"792";"[M]%str1%%str2%Inquestur-Handschutz%str3%%str4%"
"793";"[P]%str1%%str2%Inquestur-Bandagen%str3%%str4%"
"794";"[P]%str1%%str2%Inquestur-Stulpenhandschuhe%str3%%str4%"
"795";"[M]%str1%%str2%Strahlender Überwurf%str3%%str4%"
"796";"[P]%str1%%str2%Strahlende Beinschienen%str3%%str4%"
"797";"[M]%str1%%str2%Strahlender Kriegshelm%str3%%str4%"
"798";"[M]%str1%%str2%Strahlender Armschutz%str3%%str4%"
"799";"[M]%str1%%str2%Höllenfeuer-Überwurf%str3%%str4%"
"800";"[P]%str1%%str2%Höllenfeuer-Beinschienen%str3%%str4%"
"801";"[M]%str1%%str2%Höllenfeuer-Kriegshelm%str3%%str4%"
"802";"[M]%str1%%str2%Höllenfeuer-Armschutz%str3%%str4%"
"803";"[F]%str1%%str2%Gilden-Erzmagier-Robe%str3%%str4%"
"804";"[M]%str1%%str2%Gilden-Wachposten-Brustschutz%str3%%str4%"
"805";"[P]%str1%%str2%Vermächtnis-Beinschützer%str3%%str4%"
"806";"[P]%str1%%str2%Vermächtnis-Beinplatten%str3%%str4%"
"807";"[PF]%str1%%str2%Vermächtnis-Hosen%str3%%str4%"
"808";"[P]%str1%%str2%Vermächtnis-Stiefel%str3%%str4%"
"809";"[M]%str1%%str2%Mittlerer Feuergott-Armschutz%str3%%str4%"
"810";"[P]%str1%%str2%Vermächtnis-Kriegsstiefel%str3%%str4%"
"811";"[M]%str1%%str2%Schwerer Feuergott-Armschutz%str3%%str4%"
"812";"[P]%str1%%str2%Vermächtnis-Schuhe%str3%%str4%"
"813";"[M]%str1%%str2%Leichter Feuergott-Armschutz%str3%%str4%"
"814";"[N]%str1%%str2%Vermächtnis-Schulterpolster%str3%%str4%"
"815";"[F]%str1%%str2%Vermächtnis-Jacke%str3%%str4%"
"816";"[F]%str1%%str2%Vermächtnis-Kriegsplatte%str3%%str4%"
"817";"[M]%str1%%str2%Vermächtnis-Schulterschutz%str3%%str4%"
"818";"[M]%str1%%str2%Vermächtnis-Soldatenmantel%str3%%str4%"
"819";"[M]%str1%%str2%Vermächtnis-Überwurf%str3%%str4%"
"820";"[P]%str1%%str2%Vermächtnis-Armschutz%str3%%str4%"
"821";"[P]%str1%%str2%Vermächtnis-Stulpenhandschuhe%str3%%str4%"
"822";"[P]%str1%%str2%Vermächtnis-Handschuhe%str3%%str4%"
"823";"[M]%str1%%str2%Leichter himmlischer Handschutz%str3%%str4%"
"824";"[M]%str1%%str2%Schwerer himmlischer Handschutz%str3%%str4%"
"825";"[M]%str1%%str2%Mittlerer himmlischer Handschutz%str3%%str4%"
"826";"[F]%str1%%str2%Vermächtnis-Bandana%str3%%str4%"
"827";"[M]%str1%%str2%Vermächtnis-Kriegshelm%str3%%str4%"
"828";"[P]%str1%%str2%Vermächtnis-Maske%str3%%str4%"
"829";"[F]%str1%%str2%Schwere Barock-Maske%str3%%str4%"
"830";"[F]%str1%%str2%Leichte Barock-Maske%str3%%str4%"
"831";"[F]%str1%%str2%Mittlere Barock-Maske%str3%%str4%"
"832";"[N]%str1%%str2%Schweres Eisfürsten-Diadem%str3%%str4%"
"833";"[N]%str1%%str2%Leichtes Eisfürsten-Diadem%str3%%str4%"
"834";"[N]%str1%%str2%Mittleres Eisfürsten-Diadem%str3%%str4%"
"835";"[F]%str1%%str2%Glühende purpurrote Maske%str3%%str4%"
"836";"[M]%str1%%str2%Scarlet-Schleier%str3%%str4%"
"837";"Linke Augenklappe Magnus'"
"838";"Rechte Augenklappe Magnus'"
"839";"[M]%str1%%str2%Metall-Aqua-Atmer%str3%%str4%"
"840";"[M]%str1%%str2%Stoff-Aqua-Atmer%str3%%str4%"
"841";"[M]%str1%%str2%Leder-Aqua-Atmer%str3%%str4%"
"842";"[M]%str1%%str2%Schwarzerd-Aqua-Atmer%str3%%str4%"
"843";"[N]%str1%%str2%Miliz-Beinkleid%str3%%str4%"
"844";"[F]%str1%%str2%Miliz-Brustplatte%str3%%str4%"
"845";"[N]%str1%%str2%Andächtiges Beinkleid%str3%%str4%"
"846";"[N]%str1%%str2%Andächtiges Gewand%str3%%str4%"
"847";"[M]%str1%%str2%Schwerer Platten-Brustschutz%str3%%str4%"
"848";"[P]%str1%%str2%Schwere Platten-Beinschützer%str3%%str4%"
"849";"[N]%str1%%str2%Vornehmes Gewand%str3%%str4%"
"850";"[P]%str1%%str2%Schwere Platten-Beinschienen%str3%%str4%"
"851";"[N]%str1%%str2%Vornehmes Beinkleid%str3%%str4%"
"852";"[M]%str1%%str2%Miliz-Helm%str3%%str4%"
"853";"[M]%str1%%str2%Grubenkämpfer-Brustschutz%str3%%str4%"
"854";"[M]%str1%%str2%Miliz-Schulterschutz%str3%%str4%"
"855";"[P]%str1%%str2%Miliz-Stiefel%str3%%str4%"
"856";"[F]%str1%%str2%Duellanten-Hose%str3%%str4%"
"857";"[P]%str1%%str2%Andächtige Schuhe%str3%%str4%"
"858";"[M]%str1%%str2%Andächtiger Helm%str3%%str4%"
"859";"[M]%str1%%str2%Andächtiger Überwurf%str3%%str4%"
"860";"[M]%str1%%str2%Grubenkämpfer-Rock%str3%%str4%"
"861";"[F]%str1%%str2%Trockenes Knochen-Gewand%str3%%str4%"
"862";"[N]%str1%%str2%Duellanten-Wams%str3%%str4%"
"863";"[N]%str1%%str2%Trockenes Knochen-Beinkleid%str3%%str4%"
"864";"[P]%str1%%str2%Miliz-Stulpenhandschuhe%str3%%str4%"
"865";"[M]%str1%%str2%Schwerer Platten-Schulterschutz%str3%%str4%"
"866";"[N]%str1%%str2%Vornehmes Schuhwerk%str3%%str4%"
"867";"[F]%str1%%str2%Dunkle Templer-Brustplatte%str3%%str4%"
"868";"[P]%str1%%str2%Duellanten-Stiefel%str3%%str4%"
"869";"[P]%str1%%str2%Vornehme Epauletten%str3%%str4%"
"870";"[P]%str1%%str2%Schurken-Stiefel%str3%%str4%"
"871";"[P]%str1%%str2%Andächtige Handschuhe%str3%%str4%"
"872";"[M]%str1%%str2%Schwerer Platten-Helm%str3%%str4%"
"873";"[M]%str1%%str2%Vornehmer Reif%str3%%str4%"
"874";"[P]%str1%%str2%Dunkle Templer-Schenkelstücke%str3%%str4%"
"875";"[P]%str1%%str2%Schwere Platten-Stulpenhandschuhe%str3%%str4%"
"876";"[P]%str1%%str2%Grubenkämpfer-Schulterschützer%str3%%str4%"
"877";"Fügt einem Gegner mit einem Schlag Eures Holzschwerts Blutung zu."
"878";"[P]%str1%%str2%Primitive Brustbandagen%str3%%str4%"
"879";"[P]%str1%%str2%Grubenkämpfer-Beinschienen%str3%%str4%"
"880";"[N]%str1%%str2%Bukanier-Wams%str3%%str4%"
"881";"[M]%str1%%str2%Trockener Knochen-Überwurf%str3%%str4%"
"882";"[P]%str1%%str2%Vornehme Handschuhe%str3%%str4%"
"883";"Schlägt Gegner mit einem Drehangriff zurück. 10 %% Chance zu zerbrechen."
"884";"Schwertdrehschlag"
"885";"[P]%str1%%str2%Primitive Beinbandagen%str3%%str4%"
"886";"[P]%str1%%str2%Trockene Knochen-Schuhe%str3%%str4%"
"887";"Schwert-Schmetterschlag"
"888";"[M]%str1%%str2%Grubenkämpfer-Helm%str3%%str4%"
"889";"[N]%str1%%str2%Bukanier-Beinkleid%str3%%str4%"
