"755";"[M]%str1%%str2%Verdorbener Vorbote%str3%%str4%"
"756";"[M]%str1%%str2%Grüner Holz-Stab%str3%%str4%"
"757";"[N]%str1%%str2%Dunkelstahl-Großschwert%str3%%str4%"
"758";"[F]%str1%%str2%Verzierte Feuerwaffe%str3%%str4%"
"759";"[M]%str1%%str2%Verdorbener Dreizack%str3%%str4%"
"760";"[N]%str1%%str2%Primordus-Gewehr%str3%%str4%"
"761";"[N]%str1%%str2%Verdorbenes Zepter%str3%%str4%"
"762";"[M]%str1%%str2%Eisen-Hammer%str3%%str4%"
"763";"[M]%str1%%str2%Dunkelstahl-Dolch%str3%%str4%"
"764";"[N]%str1%%str2%Eisen-Schwert%str3%%str4%"
"765";"[M]%str1%%str2%Krait-Morgenstern%str3%%str4%"
"766";"[M]%str1%%str2%Oger-Wurfspeer%str3%%str4%"
"767";"[M]%str1%%str2%Oger-Langdolch%str3%%str4%"
"768";"[M]%str1%%str2%Banditen-Demolierer%str3%%str4%"
"769";"[M]%str1%%str2%Geschmeidiger Holz-Stab%str3%%str4%"
"770";"[N]%str1%%str2%Oger-Bollwerk%str3%%str4%"
"771";"[F]%str1%%str2%Verdorbene Harpunenschleuder%str3%%str4%"
"772";"[M]%str1%%str2%Banditen-Schneider%str3%%str4%"
"773";"[N]%str1%%str2%Oger-Langschwert%str3%%str4%"
"774";"[F]%str1%%str2%Gottschädel-Muskete%str3%%str4%"
"775";"[M]%str1%%str2%Mithril-Speer%str3%%str4%"
"776";"[M]%str1%%str2%Perlen-Spalter%str3%%str4%"
"777";"[M]%str1%%str2%Perlen-Prügel%str3%%str4%"
"778";"[N]%str1%%str2%Bronze-Gewehr%str3%%str4%"
"779";"[M]%str1%%str2%Banditen-Zackenstab%str3%%str4%"
"780";"[N]%str1%%str2%Krait-Pilum%str3%%str4%"
"781";"[M]%str1%%str2%Mithril-Dolch%str3%%str4%"
"782";"[M]%str1%%str2%Verdorbener Revolver%str3%%str4%"
"783";"[N]%str1%%str2%Mithril-Großschwert%str3%%str4%"
"784";"[M]%str1%%str2%Schaufler-Pulverisierer%str3%%str4%"
"785";"[M]%str1%%str2%Mithril-Schild%str3%%str4%"
"786";"[M]%str1%%str2%Verdorbener Großbogen%str3%%str4%"
"787";"[F]%str1%%str2%Schaufler-Schneide%str3%%str4%"
"788";"[M]%str1%%str2%Perlen-Pfähler%str3%%str4%"
"789";"[M]%str1%%str2%Dunkelstahl-Hammer%str3%%str4%"
"790";"[M]%str1%%str2%Schaufler-Zackenstab%str3%%str4%"
"791";"[M]%str1%%str2%Krait-Bezwinger%str3%%str4%"
"792";"[N]%str1%%str2%Dunkelstahl-Schwert%str3%%str4%"
"793";"[M]%str1%%str2%Krait-Schlitzer%str3%%str4%"
"794";"[N]%str1%%str2%Eisen-Gewehr%str3%%str4%"
"795";"[F]%str1%%str2%Krait-Muschel%str3%%str4%"
"796";"[M]%str1%%str2%Harter Holz-Stab%str3%%str4%"
"797";"[M]%str1%%str2%Oger-Brecher%str3%%str4%"
"798";"[F]%str1%%str2%Banditen-Muskete%str3%%str4%"
"799";"[M]%str1%%str2%Perlen-Schnitzer%str3%%str4%"
"800";"[F]%str1%%str2%Perlen-Schale%str3%%str4%"
"801";"[N]%str1%%str2%Perlen-Breitschwert%str3%%str4%"
"802";"[M]%str1%%str2%Oger-Krummsäbel%str3%%str4%"
"803";"[M]%str1%%str2%Oger-Kriegs-Stab%str3%%str4%"
"804";"[M]%str1%%str2%Mithril-Hammer%str3%%str4%"
"805";"[N]%str1%%str2%Mithril-Schwert%str3%%str4%"
"806";"[M]%str1%%str2%Schaufler-Donnerstock%str3%%str4%"
"807";"[M]%str1%%str2%Alter Holz-Stab%str3%%str4%"
"808";"[M]%str1%%str2%Krait-Kriegshammer%str3%%str4%"
"809";"[N]%str1%%str2%Dunkelstahl-Gewehr%str3%%str4%"
"810";"[F]%str1%%str2%Krait-Machete%str3%%str4%"
"811";"[M]%str1%%str2%Perlen-Zermalmer%str3%%str4%"
"812";"[M]%str1%%str2%Oger-Blaster%str3%%str4%"
"813";"[M]%str1%%str2%Krait-Krummstab%str3%%str4%"
"814";"[M]%str1%%str2%Perlen-Säbel%str3%%str4%"
"815";"[M]%str1%%str2%Perlen-Kurzstab%str3%%str4%"
"816";"[N]%str1%%str2%Mithril-Gewehr%str3%%str4%"
"817";"[M]%str1%%str2%Gottschädel-Langstab%str3%%str4%"
"818";"[M]%str1%%str2%Krait-Schießer%str3%%str4%"
"819";"[F]%str1%%str2%Perlen-Donnerbüchse%str3%%str4%"
"820";"[M]%str1%%str2%Verzierter Kriegs-Stab%str3%%str4%"
"821";"[M]%str1%%str2%Verzierter Schießer%str3%%str4%"
"822";"[M]%str1%%str2%Verdorbener Zweig%str3%%str4%"
"823";"[M]%str1%%str2%Verdorbener Strahler%str3%%str4%"
"824";"[F]%str1%%str2%Antike Viridian-Flammenschale%str3%%str4%"
"825";"[F]%str1%%str2%Antike Viridian-Harpunenschleuder%str3%%str4%"
"826";"[F]%str1%%str2%Antike Zitrin-Flammenschale%str3%%str4%"
"827";"[F]%str1%%str2%Antike Purpur-Flammenschale%str3%%str4%"
"828";"[F]%str1%%str2%Antike Zitrin-Harpunenschleuder%str3%%str4%"
"829";"[M]%str1%%str2%Antiker Viridian-Dreizack%str3%%str4%"
"830";"[F]%str1%%str2%Antike Purpur-Harpunenschleuder%str3%%str4%"
"831";"[F]%str1%%str2%Antike Terrakotta-Flammenschale%str3%%str4%"
"832";"[M]%str1%%str2%Antiker Zitrin-Dreizack%str3%%str4%"
"833";"[F]%str1%%str2%Antike Kobalt-Flammenschale%str3%%str4%"
"834";"[F]%str1%%str2%Antike Terrakotta-Harpunenschleuder%str3%%str4%"
"835";"[F]%str1%%str2%Antike Kalk-Flammenschale%str3%%str4%"
"836";"[M]%str1%%str2%Antiker Purpur-Dreizack%str3%%str4%"
"837";"[F]%str1%%str2%Antike Kobalt-Harpunenschleuder%str3%%str4%"
"838";"[M]%str1%%str2%Antiker Viridian-Herold%str3%%str4%"
"839";"[F]%str1%%str2%Antike Kalk-Harpunenschleuder%str3%%str4%"
"840";"[M]%str1%%str2%Antiker Terrakotta-Dreizack%str3%%str4%"
"841";"[F]%str1%%str2%Antike violette Flammenschale%str3%%str4%"
"842";"[F]%str1%%str2%Antike violette Harpunenschleuder%str3%%str4%"
"843";"[M]%str1%%str2%Antiker Zitrin-Herold%str3%%str4%"
"844";"[M]%str1%%str2%Antiker Kobalt-Dreizack%str3%%str4%"
"845";"[M]%str1%%str2%Antiker Purpur-Herold%str3%%str4%"
"846";"[M]%str1%%str2%Antiker Kalk-Dreizack%str3%%str4%"
"847";"[M]%str1%%str2%Antiker violetter Dreizack%str3%%str4%"
"848";"[M]%str1%%str2%Antiker Viridian-Kurzbogen%str3%%str4%"
"849";"[M]%str1%%str2%Antiker Terrakotta-Herold%str3%%str4%"
"850";"[M]%str1%%str2%Antiker Zitrin-Kurzbogen%str3%%str4%"
"851";"[M]%str1%%str2%Antiker Kobalt-Herold%str3%%str4%"
"852";"[M]%str1%%str2%Antiker Kalk-Herold%str3%%str4%"
"853";"[M]%str1%%str2%Antiker Purpur-Kurzbogen%str3%%str4%"
"854";"[M]%str1%%str2%Antiker Terrakotta-Kurzbogen%str3%%str4%"
"855";"[M]%str1%%str2%Antiker violetter Herold%str3%%str4%"
"856";"[M]%str1%%str2%Antiker Kobalt-Kurzbogen%str3%%str4%"
"857";"[M]%str1%%str2%Antiker Kalk-Kurzbogen%str3%%str4%"
"858";"[F]%str1%%str2%Eisen-Stangenwaffe%str3%%str4%"
"859";"[M]%str1%%str2%Antiker violetter Kurzbogen%str3%%str4%"
"860";"[M]%str1%%str2%Antiker Viridian-Pfähler%str3%%str4%"
"861";"[M]%str1%%str2%Antiker Zitrin-Pfähler%str3%%str4%"
"862";"[M]%str1%%str2%Antiker Purpur-Pfähler%str3%%str4%"
"863";"[M]%str1%%str2%Antiker Terrakotta-Pfähler%str3%%str4%"
"864";"[M]%str1%%str2%Antiker Kobalt-Pfähler%str3%%str4%"
"865";"[M]%str1%%str2%Antiker Kalk-Pfähler%str3%%str4%"
"866";"[M]%str1%%str2%Antiker violetter Pfähler%str3%%str4%"
"867";"[N]%str1%%str2%Antikes Viridian-Artefakt%str3%%str4%"
"868";"[M]%str1%%str2%Antiker Viridian-Revolver%str3%%str4%"
"869";"[M]%str1%%str2%Antiker Zitrin-Revolver%str3%%str4%"
"870";"[N]%str1%%str2%Antikes Zitrin-Artefakt%str3%%str4%"
"871";"[M]%str1%%str2%Antiker Purpur-Revolver%str3%%str4%"
"872";"[N]%str1%%str2%Antikes Purpur-Artefakt%str3%%str4%"
"873";"[M]%str1%%str2%Antiker Terrakotta-Revolver%str3%%str4%"
"874";"[N]%str1%%str2%Antikes Terrakotta-Artefakt%str3%%str4%"
"875";"[M]%str1%%str2%Antiker Viridian-Spalter%str3%%str4%"
"876";"[M]%str1%%str2%Antiker Kobalt-Revolver%str3%%str4%"
"877";"[M]%str1%%str2%Antiker Zitrin-Spalter%str3%%str4%"
"878";"[M]%str1%%str2%Antiker Viridian-Blatt-Streitkolben%str3%%str4%"
"879";"[N]%str1%%str2%Antikes Kobalt-Artefakt%str3%%str4%"
"880";"[M]%str1%%str2%Antiker Zitriner Blatt-Streitkolben%str3%%str4%"
"881";"[M]%str1%%str2%Antiker Purpur-Spalter%str3%%str4%"
"882";"[N]%str1%%str2%Antikes Kalk-Artefakt%str3%%str4%"
"883";"[M]%str1%%str2%Antiker Kalk-Revolver%str3%%str4%"
"884";"[N]%str1%%str2%Antikes violettes Artefakt%str3%%str4%"
"885";"[M]%str1%%str2%Antiker Purpurner Blatt-Streitkolben%str3%%str4%"
"886";"[M]%str1%%str2%Antiker Terrakotta-Spalter%str3%%str4%"
"887";"[M]%str1%%str2%Antiker violetter Revolver%str3%%str4%"
"888";"[M]%str1%%str2%Antiker Kobalt-Spalter%str3%%str4%"
"889";"[M]%str1%%str2%Antiker Terrakotta Blatt-Streitkolben%str3%%str4%"
"890";"[M]%str1%%str2%Antiker Kobalt-Blatt-Streitkolben%str3%%str4%"
"891";"[M]%str1%%str2%Antiker Kalk-Spalter%str3%%str4%"
"892";"[M]%str1%%str2%Antiker Kalker Blatt-Streitkolben%str3%%str4%"
"893";"[M]%str1%%str2%Antiker violetter Spalter%str3%%str4%"
"894";"[M]%str1%%str2%Antiker Viridian-Großbogen%str3%%str4%"
"895";"[M]%str1%%str2%Antiker violetter Blatt-Streitkolben%str3%%str4%"
"896";"[M]%str1%%str2%Antiker Viridian-Zauberstab%str3%%str4%"
"897";"[M]%str1%%str2%Antiker Zitrin-Großbogen%str3%%str4%"
"898";"[M]%str1%%str2%Antiker Zitrin-Zauberstab%str3%%str4%"
"899";"[F]%str1%%str2%Antike Viridian-Bastion%str3%%str4%"
"900";"[M]%str1%%str2%Antiker Purpur-Großbogen%str3%%str4%"
"901";"[F]%str1%%str2%Antike Viridian-Muskete%str3%%str4%"
"902";"[F]%str1%%str2%Antike Zitrin-Muskete%str3%%str4%"
"903";"[M]%str1%%str2%Antiker Purpur-Zauberstab%str3%%str4%"
"904";"[M]%str1%%str2%Antiker Terrakotta-Großbogen%str3%%str4%"
"905";"[F]%str1%%str2%Antike Zitrin-Bastion%str3%%str4%"
"906";"[F]%str1%%str2%Antike Purpur-Bastion%str3%%str4%"
"907";"[F]%str1%%str2%Antike Purpur-Muskete%str3%%str4%"
"908";"[M]%str1%%str2%Antiker Terrakotta-Zauberstab%str3%%str4%"
"909";"[M]%str1%%str2%Antiker Kobalt-Großbogen%str3%%str4%"
"910";"[F]%str1%%str2%Antike Terrakotta-Bastion%str3%%str4%"
"911";"[M]%str1%%str2%Antiker Kalk-Großbogen%str3%%str4%"
"912";"[F]%str1%%str2%Antike Terrakotta-Muskete%str3%%str4%"
"913";"[M]%str1%%str2%Antiker Kobalt-Zauberstab%str3%%str4%"
"914";"[M]%str1%%str2%Antiker violetter Großbogen%str3%%str4%"
"915";"[F]%str1%%str2%Antike Kobalt-Muskete%str3%%str4%"
"916";"[F]%str1%%str2%Antike Kobalt-Bastion%str3%%str4%"
"917";"[M]%str1%%str2%Antiker Kalk-Zauberstab%str3%%str4%"
"918";"[F]%str1%%str2%Antike Kalk-Bastion%str3%%str4%"
"919";"[F]%str1%%str2%Antike Kalk-Muskete%str3%%str4%"
"920";"[M]%str1%%str2%Antiker violetter Zauberstab%str3%%str4%"
"921";"[F]%str1%%str2%Antike violette Bastion%str3%%str4%"
"922";"[F]%str1%%str2%Antike violette Muskete%str3%%str4%"
"923";"[N]%str1%%str2%Antikes Viridian-Claymore%str3%%str4%"
"924";"[N]%str1%%str2%Antikes Zitrin-Claymore%str3%%str4%"
"925";"[N]%str1%%str2%Antikes Purpur-Claymore%str3%%str4%"
"926";"[N]%str1%%str2%Antikes Terrakotta-Claymore%str3%%str4%"
"927";"[N]%str1%%str2%Antikes Kobalt-Claymore%str3%%str4%"
"928";"[N]%str1%%str2%Antikes Kalk-Claymore%str3%%str4%"
"929";"[N]%str1%%str2%Antikes violettes Claymore%str3%%str4%"
"930";"[M]%str1%%str2%Adamant-Gardisten-Bogen%str3%%str4%"
"931";"[M]%str1%%str2%Antiker Viridian-Kriegshammer%str3%%str4%"
"932";"[M]%str1%%str2%Antiker Zitrin-Kriegshammer%str3%%str4%"
"933";"[M]%str1%%str2%Antiker Purpur-Kriegshammer%str3%%str4%"
"934";"[M]%str1%%str2%Antiker Terrakotta-Kriegshammer%str3%%str4%"
"935";"[M]%str1%%str2%Antiker Kobalt-Kriegshammer%str3%%str4%"
"936";"[M]%str1%%str2%Antiker Kalk-Kriegshammer%str3%%str4%"
"937";"[M]%str1%%str2%Antiker violetter Kriegshammer%str3%%str4%"
"938";"[M]%str1%%str2%Antiker Viridian-Schnitter%str3%%str4%"
"939";"[M]%str1%%str2%Antiker Zitrin-Schnitter%str3%%str4%"
"940";"[M]%str1%%str2%Antiker Purpur-Schnitter%str3%%str4%"
"941";"[M]%str1%%str2%Antiker Viridian-Zackenstab%str3%%str4%"
"942";"[M]%str1%%str2%Antiker Terrakotta-Schnitter%str3%%str4%"
"943";"[M]%str1%%str2%Antiker Zitrin-Zackenstab%str3%%str4%"
"944";"[M]%str1%%str2%Antiker Kobalt-Schnitter%str3%%str4%"
"945";"[M]%str1%%str2%Antiker Kalk-Schnitter%str3%%str4%"
"946";"[M]%str1%%str2%Antiker Purpur-Zackenstab%str3%%str4%"
"947";"[M]%str1%%str2%Antiker Terrakotta-Zackenstab%str3%%str4%"
"948";"[M]%str1%%str2%Antiker violetter Schnitter%str3%%str4%"
"949";"[M]%str1%%str2%Antiker Kobalt-Zackenstab%str3%%str4%"
"950";"[M]%str1%%str2%Antiker Kalk-Zackenstab%str3%%str4%"
"951";"[M]%str1%%str2%Antiker violetter Zackenstab%str3%%str4%"
