"738";"Rezept[pl:"Rezepte"]: Linkeprank-Schuhwerk"
"739";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"740";"Rezept[pl:"Rezepte"]: Linkeprank-Doublet"
"741";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"742";"Rezept[pl:"Rezepte"]: Linkeprank-Handgelenkschutz"
"743";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"744";"Rezept[pl:"Rezepte"]: Linkeprank-Maske"
"745";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"746";"Rezept[pl:"Rezepte"]: Linkeprank-Stiefelhose"
"747";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"748";"Rezept[pl:"Rezepte"]: Linkeprank-Epauletten"
"749";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"750";"Rezept[pl:"Rezepte"]: Linkeprank-Schreiter"
"751";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"752";"Rezept[pl:"Rezepte"]: Linkeprank-Kleidung"
"753";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"754";"Rezept[pl:"Rezepte"]: Linkeprank-Greifer"
"755";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"756";"Rezept[pl:"Rezepte"]: Linkeprank-Antlitz"
"757";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"758";"Rezept[pl:"Rezepte"]: Linkeprank-Beinkleid"
"759";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"760";"Rezept[pl:"Rezepte"]: Linkeprank-Schulterschützer"
"761";"Rezept[pl:"Rezepte"]: Angchu-Beinschienen"
"762";"Rezept[pl:"Rezepte"]: Angchu-Brustplatte"
"763";"Rezept[pl:"Rezepte"]: Angchu-Kriegsfäuste"
"764";"Rezept[pl:"Rezepte"]: Angchu-Visier"
"765";"Rezept[pl:"Rezepte"]: Angchu-Schenkelstücke"
"766";"Rezept[pl:"Rezepte"]: Angchu-Schulterschutz"
"767";"Rezept[pl:"Rezepte"]: Angchu-Schuhwerk"
"768";"Rezept[pl:"Rezepte"]: Angchu-Doublet"
"769";"Rezept[pl:"Rezepte"]: Angchu-Handgelenkschutz"
"770";"Rezept[pl:"Rezepte"]: Angchu-Maske"
"771";"Rezept[pl:"Rezepte"]: Angchu-Stiefelhose"
"772";"Rezept[pl:"Rezepte"]: Angchu-Epauletten"
"773";"Rezept[pl:"Rezepte"]: Angchu-Schreiter"
"774";"Rezept[pl:"Rezepte"]: Angchu-Kleidung"
"775";"Rezept[pl:"Rezepte"]: Angchu-Greifer"
"776";"Rezept[pl:"Rezepte"]: Angchu-Antlitz"
"777";"Rezept[pl:"Rezepte"]: Angchu-Beinkleid"
"778";"Rezept[pl:"Rezepte"]: Angchu-Schulterschützer"
"779";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"780";"Rezept[pl:"Rezepte"]: Beigarth-Beinschienen"
"781";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"782";"Rezept[pl:"Rezepte"]: Beigarth-Brustplatte"
"783";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"784";"Rezept[pl:"Rezepte"]: Beigarth-Kriegsfäuste"
"785";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"786";"Rezept[pl:"Rezepte"]: Beigarth-Visier"
"787";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"788";"Rezept[pl:"Rezepte"]: Beigarth-Schenkelstücke"
"789";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"790";"Rezept[pl:"Rezepte"]: Beigarth-Schulterschutz"
"791";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"792";"Rezept[pl:"Rezepte"]: Beigarth-Schuhwerk"
"793";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Wamses mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"794";"Rezept[pl:"Rezepte"]: Beigarth-Doublet"
"795";"Ein Rezept zur Herstellung aufgestiegener leichter Handschuhe mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"796";"Rezept[pl:"Rezepte"]: Beigarth-Handgelenkschutz"
"797";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Helms mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"798";"Rezept[pl:"Rezepte"]: Beigarth-Maske"
"799";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"800";"Rezept[pl:"Rezepte"]: Beigarth-Stiefelhose"
"801";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"802";"Rezept[pl:"Rezepte"]: Beigarth-Epauletten"
"803";"Ein Rezept zur Herstellung aufgestiegener mittlerer Stiefel mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"804";"Rezept[pl:"Rezepte"]: Beigarth-Schreiter"
"805";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"806";"Rezept[pl:"Rezepte"]: Beigarth-Kleidung"
"807";"Ein Rezept zur Herstellung aufgestiegener mittlerer Handschuhe mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"808";"Rezept[pl:"Rezepte"]: Beigarth-Greifer"
"809";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Helms mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"810";"Rezept[pl:"Rezepte"]: Beigarth-Antlitz"
"811";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Beinkleids mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
