"740";"[PM]Guardabrazos de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"741";"[PM]Guanteletes de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"742";"[F]Máscara protectora de la Corte de la Pesadilla%str3%%str4%%str2%%str1%"
"743";"[PF]Botas altas de Koda%str3%%str4%%str2%%str1%"
"744";"[M]Corazón de Koda%str3%%str4%%str2%%str1%"
"745";"[F]Alma de Koda%str3%%str4%%str2%%str1%"
"746";"[M]Sendero de Koda%str3%%str4%%str2%%str1%"
"747";"[F]Potencia de Koda%str3%%str4%%str2%%str1%"
"748";"[M]Cuerpo de Koda%str3%%str4%%str2%%str1%"
"749";"[F]Responsabilidad de Koda%str3%%str4%%str2%%str1%"
"750";"[M]Manto de Koda%str3%%str4%%str2%%str1%"
"751";"[F]Carga de Koda%str3%%str4%%str2%%str1%"
"752";"[PF]Huellas de Koda%str3%%str4%%str2%%str1%"
"753";"[M]Camino de Koda%str3%%str4%%str2%%str1%"
"754";"[PF]Zarpas de Koda%str3%%str4%%str2%%str1%"
"755";"[F]Faz de Koda%str3%%str4%%str2%%str1%"
"756";"[F]Mente de Koda%str3%%str4%%str2%%str1%"
"757";"[F]Cabeza de Koda%str3%%str4%%str2%%str1%"
"758";"[F]Fuerza de Koda%str3%%str4%%str2%%str1%"
"759";"[PM]Brazos de Koda %str3%%str4%%str2%%str1%"
"760";"[PF]Garras de Koda%str3%%str4%%str2%%str1%"
"761";"[PF]Perneras de la Legión de la Llama%str3%%str4%%str2%%str1%"
"762";"[M]Peto de la Legión de la Llama%str3%%str4%%str2%%str1%"
"763";"[PF]Hombreras de la Legión de la Llama%str3%%str4%%str2%%str1%"
"764";"[PF]Grebas de la Legión de la Llama%str3%%str4%%str2%%str1%"
"765";"[M]Yelmo de la Legión de la Llama%str3%%str4%%str2%%str1%"
"766";"[PM]Pantalones de la Legión de la Llama%str3%%str4%%str2%%str1%"
"767";"[PF]Vestiduras de la Legión de la Llama%str3%%str4%%str2%%str1%"
"768";"[PF]Charreteras de la Legión de la Llama%str3%%str4%%str2%%str1%"
"769";"[PM]Zapatos de la Legión de la Llama%str3%%str4%%str2%%str1%"
"770";"[PM]Embozos de la Legión de la Llama%str3%%str4%%str2%%str1%"
"771";"[F]Máscara de la Legión de la Llama%str3%%str4%%str2%%str1%"
"772";"[PF]Calzas de la Legión de la Llama%str3%%str4%%str2%%str1%"
"773";"[M]Abrigo de la Legión de la Llama%str3%%str4%%str2%%str1%"
"774";"[PM]Hombros de la Legión de la Llama%str3%%str4%%str2%%str1%"
"775";"[PF]Botas de la Legión de la Llama%str3%%str4%%str2%%str1%"
"776";"[PM]Guantes de la Legión de la Llama%str3%%str4%%str2%%str1%"
"777";"[PM]Guanteletes de la Legión de la Llama%str3%%str4%%str2%%str1%"
"778";"[M]Peto de la Inquisa%str3%%str4%%str2%%str1%"
"779";"[PF]Perneras de la Inquisa%str3%%str4%%str2%%str1%"
"780";"[PF]Hombreras de la Inquisa%str3%%str4%%str2%%str1%"
"781";"[PF]Grebas de la Inquisa%str3%%str4%%str2%%str1%"
"782";"[M]Yelmo de la Inquisa%str3%%str4%%str2%%str1%"
"783";"[M]Atavío de la Inquisa%str3%%str4%%str2%%str1%"
"784";"[PF]Calzas de la Inquisa%str3%%str4%%str2%%str1%"
"785";"[PM]Hombros de la Inquisa%str3%%str4%%str2%%str1%"
"786";"[PF]Botas de la Inquisa%str3%%str4%%str2%%str1%"
"787";"[F]Caperuza de la Inquisa%str3%%str4%%str2%%str1%"
"788";"[M]Chaleco de la Inquisa%str3%%str4%%str2%%str1%"
"789";"[M]Manto de la Inquisa%str3%%str4%%str2%%str1%"
"790";"[PM]Zapatos de la Inquisa%str3%%str4%%str2%%str1%"
"791";"[PF]Tiaras de la Inquisa%str3%%str4%%str2%%str1%"
"792";"[PM]Brazales de la Inquisa%str3%%str4%%str2%%str1%"
"793";"[PM]Embozos de la Inquisa%str3%%str4%%str2%%str1%"
"794";"[PM]Guanteletes de la Inquisa%str3%%str4%%str2%%str1%"
"795";"[M]Manto radiante%str3%%str4%%str2%%str1%"
"796";"[PF]Grebas radiantes%str3%%str4%%str2%%str1%"
"797";"[M]Yelmo de guerra radiante%str3%%str4%%str2%%str1%"
"798";"[PM]Brazales radiantes%str3%%str4%%str2%%str1%"
"799";"[M]Manto de fuego infernal%str3%%str4%%str2%%str1%"
"800";"[PF]Grebas de fuego infernal%str3%%str4%%str2%%str1%"
"801";"[M]Yelmo de guerra de fuego infernal%str3%%str4%%str2%%str1%"
"802";"[PM]Brazales de fuego infernal%str3%%str4%%str2%%str1%"
"803";"[PF]Batas de archimago de clan%str3%%str4%%str2%%str1%"
"804";"[F]Pechera de vigilante de clan%str3%%str4%%str2%%str1%"
"805";"[PF]Perneras heredadas%str3%%str4%%str2%%str1%"
"806";"[PF]Musleras heredadas%str3%%str4%%str2%%str1%"
"807";"[PM]Pantalones heredados%str3%%str4%%str2%%str1%"
"808";"[PF]Botas heredadas%str3%%str4%%str2%%str1%"
"809";"[PM]Brazales medios del dios del fuego%str3%%str4%%str2%%str1%"
"810";"[PF]Botas de guerra heredadas%str3%%str4%%str2%%str1%"
"811";"[PM]Brazales pesados del dios del fuego%str3%%str4%%str2%%str1%"
"812";"[PM]Zapatos heredados%str3%%str4%%str2%%str1%"
"813";"[PM]Brazales ligeros del dios del fuego%str3%%str4%%str2%%str1%"
"814";"[PM]Protegehombros heredados%str3%%str4%%str2%%str1%"
"815";"[M]Jubón heredado%str3%%str4%%str2%%str1%"
"816";"[F]Armadura de guerra heredada%str3%%str4%%str2%%str1%"
"817";"[PF]Hombreras heredadas%str3%%str4%%str2%%str1%"
"818";"[M]Sobretodo heredado%str3%%str4%%str2%%str1%"
"819";"[M]Manto heredado%str3%%str4%%str2%%str1%"
"820";"[PM]Guardabrazos heredados%str3%%str4%%str2%%str1%"
"821";"[PM]Guanteletes heredados%str3%%str4%%str2%%str1%"
"822";"[PM]Guantes heredados%str3%%str4%%str2%%str1%"
"823";"[PM]Brazales ligeros celestiales%str3%%str4%%str2%%str1%"
"824";"[PM]Brazales pesados celestiales%str3%%str4%%str2%%str1%"
"825";"[PM]Brazales medios celestiales%str3%%str4%%str2%%str1%"
"826";"[M]Pañuelo heredado%str3%%str4%%str2%%str1%"
"827";"[M]Yelmo de guerra heredado%str3%%str4%%str2%%str1%"
"828";"[M]Antifaz heredado%str3%%str4%%str2%%str1%"
"829";"[F]Máscara barroca pesada%str3%%str4%%str2%%str1%"
"830";"[F]Máscara barroca ligera%str3%%str4%%str2%%str1%"
"831";"[F]Máscara barroca media%str3%%str4%%str2%%str1%"
"832";"[F]Diadema pesada de señor del hielo%str3%%str4%%str2%%str1%"
"833";"[F]Diadema ligera de señor del hielo%str3%%str4%%str2%%str1%"
"834";"[F]Diadema media del señor del hielo%str3%%str4%%str2%%str1%"
"835";"[F]Máscara carmesí resplandeciente%str3%%str4%%str2%%str1%"
"836";"[M]Velo de Scarlet%str3%%str4%%str2%%str1%"
"837";"Parche del ojo izquierdo de Magnus"
"838";"Parche del ojo derecho de Magnus"
"839";"[M]Respirador submarino de metal%str3%%str4%%str2%%str1%"
"840";"[M]Respirador submarino de tela%str3%%str4%%str2%%str1%"
"841";"[M]Respirador submarino de cuero%str3%%str4%%str2%%str1%"
"842";"[M]Respirador submarino de Tierra Negra%str3%%str4%%str2%%str1%"
"843";"[PF]Calzas de la milicia%str3%%str4%%str2%%str1%"
"844";"[M]Peto de la milicia%str3%%str4%%str2%%str1%"
"845";"[PF]Calzas devotas%str3%%str4%%str2%%str1%"
"846";"[M]Atavío devoto%str3%%str4%%str2%%str1%"
"847";"[F]Pechera de placas pesada%str3%%str4%%str2%%str1%"
"848";"[PF]Perneras de placas pesadas%str3%%str4%%str2%%str1%"
"849";"[M]Atavío señorial%str3%%str4%%str2%%str1%"
"850";"[PF]Grebas de placas pesadas%str3%%str4%%str2%%str1%"
"851";"[PF]Calzas señoriales%str3%%str4%%str2%%str1%"
"852";"[M]Yelmo de la milicia%str3%%str4%%str2%%str1%"
"853";"[F]Pechera de luchador del foso%str3%%str4%%str2%%str1%"
"854";"[PF]Hombreras de la milicia%str3%%str4%%str2%%str1%"
"855";"[PF]Botas de la milicia%str3%%str4%%str2%%str1%"
"856";"[PM]Pantalones de duelista%str3%%str4%%str2%%str1%"
"857";"[PM]Zapatos de devoto%str3%%str4%%str2%%str1%"
"858";"[M]Yelmo devoto%str3%%str4%%str2%%str1%"
"859";"[M]Manto devoto%str3%%str4%%str2%%str1%"
"860";"[F]Falda de luchador del foso%str3%%str4%%str2%%str1%"
"861";"[M]Atavío de huesos secos%str3%%str4%%str2%%str1%"
"862";"[M]Abrigo de duelista%str3%%str4%%str2%%str1%"
"863";"[PF]Calzas de huesos secos%str3%%str4%%str2%%str1%"
"864";"[PM]Guanteletes de la milicia%str3%%str4%%str2%%str1%"
"865";"[PF]Hombreras de placas pesadas%str3%%str4%%str2%%str1%"
"866";"[M]Calzado señorial%str3%%str4%%str2%%str1%"
"867";"[M]Peto de templario oscuro%str3%%str4%%str2%%str1%"
"868";"[PF]Botas de duelista%str3%%str4%%str2%%str1%"
"869";"[PF]Charreteras señoriales%str3%%str4%%str2%%str1%"
"870";"[PF]Botas de pícaro%str3%%str4%%str2%%str1%"
"871";"[PM]Guantes devotos%str3%%str4%%str2%%str1%"
"872";"[M]Yelmo de placas pesado%str3%%str4%%str2%%str1%"
"873";"[F]Tiara señorial%str3%%str4%%str2%%str1%"
"874";"[PF]Escarcelas de templario oscuro%str3%%str4%%str2%%str1%"
"875";"[PM]Guanteletes de placas pesados%str3%%str4%%str2%%str1%"
"876";"[PM]Guardahombros de luchador del foso%str3%%str4%%str2%%str1%"
"877";"Causas hemorragia a un enemigo con un golpe de tu espada de madera."
"878";"[PF]Bandas para el pecho primitivas%str3%%str4%%str2%%str1%"
"879";"[PF]Grebas de luchador del foso%str3%%str4%%str2%%str1%"
"880";"[M]Abrigo de bucanero%str3%%str4%%str2%%str1%"
"881";"[M]Manto de huesos secos%str3%%str4%%str2%%str1%"
"882";"[PM]Guantes señoriales%str3%%str4%%str2%%str1%"
"883";"Ataque de giro que aleja a un enemigo de un golpe. 10 %% de probabilidad de romperse."
"884";"Giro de espada"
"885";"[PF]Bandas para las piernas primitivas%str3%%str4%%str2%%str1%"
"886";"[PM]Zapatos de huesos secos%str3%%str4%%str2%%str1%"
"887";"Acometida con espada"
"888";"[M]Yelmo de luchador del foso%str3%%str4%%str2%%str1%"
"889";"[PF]Calzas de bucanero%str3%%str4%%str2%%str1%"
