"678";"Perfect! Now you have both components needed for Practice Rawhide Boots. Select that recipe and build your boots with the "Craft" button now."
"679";"Perfect, now we're going to make a Practice Copper Band. Locate that recipe and use the "Craft" button to make one of those now."
"680";"<c=@flavor>"31 254 13 56"</c>"
"681";"Mensaje secreto 4 de la Orden de los Susurros"
"682";"<c=@flavor>"31 31 51 67 85"</c>"
"683";"Mensaje secreto 5 de la Orden de los Susurros"
"684";"Now make another Practice Copper Setting."
"685";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create three of those using the "Craft" button."
"686";"Wonderful. Now you need to create the items used to make an earring. Select the recipe for a Practice Copper Settings and use the "Craft" button to create one of those now."
"687";"Now select the recipe for the Practice Copper Hooks. Use the craft button to create one of those."
"688";"Perfect! Now you have both components needed for the Practice Copper Stud. Select that recipe and build your earring with the "Craft" button now."
"689";"You now have a completed earring. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create three more of those."
"690";"<c=@flavor>"Encontramos un montón; me pregunto cuántos parientes tenía Jalis". -Claradicción</c>"
"691";"Anillo familiar de Jalis"
"692";"<c=@flavor>"Quedan mejor en un collar que amordazando tu cuello".—Leandra</c>"
"693";"Collar de diente de draco"
"694";"<c=@flavor>"Estas juntas serían unos anillos excelentes. Me pregunto de qué metal están hechas".—Garrius</c>"
"695";"Anillo de juntas de vapor"
"696";"<c=@flavor>A pesar de ser un objeto antiguo, aún conserva su belleza.</c>"
"697";"Anillo de Deldrimor"
"698";"<c=@flavor>"Corta madera, carne y grawl".<br>—Hune</c>"
"699";"Hachuela"
"700";"<c=@flavor>"Para esas pieles grandes imposibles de limpiar".<br>—Lyot</c>"
"701";"Cuchillo de desollar"
"702";"<c=@flavor>"Vigilad a esos diablillos de hielo. Nunca traman nada bueno".<br>—Suki</c>"
"703";"Foco con cuernos"
"704";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Setting, Practice Copper Band and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"705";"Espadón resistente"
"706";"<c=@flavor>"Yo creo que un martillo puede ser muy útil si buscas minerales en zonas de difícil acceso".<br>—Adgils</c>"
"707";"Martillo de minería"
"708";"<c=@flavor>"A quaggan gusta palo puntiagudo. Hace a quaggan temible como pirata".<br>—Duidda</c>"
"709";"Great job! You unlocked the recipe for Practice Copper Ring, who's recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your new jewelry."
"710";"<c=@flavor>"Los grawl son criaturas muy extrañas, pero saben cómo trenzar una buena cuerda de arco".<br>—Filohábil</c>"
"711";"Arco con cuerda grawl"
"712";"<c=@flavor>"Para mí, la mejor manera de tratar con los skritt es machacarles la cabeza antes de que te tiren algo".<br>—Kelgg</c>"
"713";"Neutralizador skritt"
"714";"Note your Practice Copper Ring and Practice Copper Stud are now in your inventory. If they're an upgrade from your previous equipment, double click or right click to equip them on your character. If not, simply close this hint."
"715";"Pistola oculta"
"716";"<c=@flavor>"Si piensas estar cara a cara con los draga, llévate algo de polvo extra y dales duro".<br>—Claradicción</c>"
"717";"Rifle de pólvora negra"
"718";"<c=@flavor>"Ten esto a mano cuando aparezca una de esas fisuras. A veces sueltan bolas de fuego".<br>—Kruppa</c>"
"719";"Escudo resistente"
"720";"Locate your 5 Slot Rawhide Leather Pack and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"721";"Arco corto de cuerda de grawl"
"722";"<c=@flavor>"Quaggan tiene pistola que puedes usar bajo agua".<br>—Queldip</c>"
"723";"You now have a completed Practice Breakfast Skillet. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Herb Mix and create one of those."
"724";"Cooking is made of many diverse ingredients. To create meals, you'll often need to make their basic components first. To start, find the recipe for Practice Sauteed Onions. Make one of those now by using the "Craft" button."
"725";"Great! Now locate the recipe for the Practice Herb Mix and create one of those using the "Craft" button."
"726";"Perfect! Now you have the components needed for a Practice Breakfast Skillet. Select that recipe and build your dish with the "Craft" button now. Note the skillet takes both raw ingredients as well as the components you just made."
"727";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Poultry Meat, Black Peppercorn, Carrots and Potatoes so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"728";"Atizas a los ingenuos enemigos con un pedazo de carne."
"729";"Great job! You unlocked the recipe for a Practice Poultry Dinner. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now to consume your food."
"730";"Locate your Practice Poultry Dinner or your Practice Breakfast Skillet. Double click one of them to gain its effects."
"731";"Note you now have a food buff, similar to the regeneration buff you used earlier. Remember, food buffs don't stack, so to get maximum benefit, wait until this buff icon goes away before eating any more."
"732";"Perfect! Now you have both components needed for Practice Copper Sword. Select that recipe and build your sword with the "Craft" button now."
"733";"Locate your 5 Slot Jute Bag and drag it into an one of your empty bag slots to the left. If you don't have any empty slots, you can either purchase more bag slots from the gem store, or replace smaller bags by dragging the new bag over the bag you'd like to replace. If you don't want to replace a bag, simply close this hint."
"734";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"735";"Now you need to create the items used to make sandals. Select the recipe for a practice jute sandal upper and use the "Craft" button to create one of those now."
"736";"Now select the recipe for the practice jute sandal sole. Use the "Craft" button to create one of those."
"737";"Perfect! Now you have both components needed for Practice Jute Sandals. Select that recipe and build your sandals with the "Craft" button now."
"738";"Crafting trainers, found near their respective crafting stations, provide information about the functionality of crafting and facilitate switching active crafts. You can only have two active crafts at a time. There is no charge to switch to a new craft, but if you want to switch back to a craft you have previously leveled, you will be charged coins. Crafting trainers also explain what items can be made with their craft, which is valuable for determining which crafts will work best for your profession. For example, Warriors would benefit more from Armorsmith than from Tailor."
"739";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Bolts of Jute and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"740";"Great job! You unlocked the recipe for a 5 Slot Jute Bag. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"741";"Locate your Practice Sharpening Stones and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the sword you just made, feel free to equip that now. If not, simply close this hint."
"742";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Rawhide Leather Square and create two of those using the "Craft" button."
"743";"Wonderful. Now you need to create the items used to make a boot. Select the recipe for a Practice Rawhide Boot Upper and use the "Craft" button to create one of those now."
"744";"Now select the recipe for the Practice Rawhide Boot Sole. Use the "Craft" button to create one of those."
"745";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Plank and create one of those using the "Craft" button."
"746";"You now have a completed pair of boots. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"747";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Square and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"748";"Great job! You unlocked the recipe for a 5 Slot Rawhide Leather Pack. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"749";"Locate your Practice Tuning Crystals and double click them. They'll give you a buff, just like the regeneration boost we used earlier. If your class can use the scepter you just made, feel free to equip that now. If not, simply close this hint."
"750";"Now select the recipe for the Practice Rawhide Strings. Use the "Craft" button to create one of those."
"751";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the practice copper ingots and create two of those using the "Craft" button."
"752";"Wonderful. Now you need to create the items used to make a sword. Select the recipe for a Practice Copper Sword Blade and use the "Craft" button to create one of those now."
"753";"Now select the recipe for the Practice Copper Sword Hilt. Use the "Craft" button to create one of those."
"754";"You now have a completed short bow. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Rawhide Leather Square and create two of those."
"755";"You now have a completed sword. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create two of those."
"756";"Great job! You unlocked the recipe for Practice Sharpening Stones. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Sharpening Stones."
"757";"Great job! You unlocked the recipe for Practice Tuning Crystals. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Tuning Crystals."
"758";"Great job! You unlocked the recipe for Practice Maintenance Oils. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can use your Practice Maintenance Oil."
"759";"Locate your Practice Maintenance Oil and double click it. It will give you a buff, just like the regeneration boost we used earlier. If your class can use the short bow you just made, feel free to equip that now. If not, simply close this hint."
"760";"Great! Now locate the recipe for the Practice Rawhide Leather Square and create one of those using the "Craft" button."
"761";"Now you need to create the items used to make a bow. Select the recipe for a Practice Short-Bow Staves and use the "Craft" button to create one of those now."
"762";"You now have a completed scepter. There are also hidden recipes you can unlock through experimentation. Make sure you have some components available. Before we leave this page, select the Practice Copper Ingot and create one of those."
"763";"Perfect! Now you have both components needed for Practice Short Bow. Select that recipe and build your short bow with the "Craft" button now."
"764";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingot and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"765";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Rawhide Leather Squares and Vials of Weak Blood so they appear in the discovery boxes to the right. Note that the craft icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"766";"Often times, you'll need to refine your raw materials before you can use them for crafting. Locate the recipe for the Practice Wood Planks and create two of those using the "Craft" button."
"767";"Perfect! Now you have both components needed for Practice Scepter. Select that recipe and build your scepter with the "Craft" button now."
"768";"Wonderful. Now you need to create the items used to make a scepter. Select the recipe for a Practice Scepter Core and use the "Craft" button to create one of those now."
"769";"Now select the recipe for the Practice Scepter Rod. Use the "Craft" button to create one of those."
"770";"If you get lost, remember you can find important information here."
"771";"The cost of an item is displayed in the Vendor window, here. Items that can be purchased for karma are indicated by a purple icon."
"772";"When you're close to an object you can use, you can interact with it with the <c=@Quest>[lbracket]F[rbracket]</c> key."
"773";"When holding an object, your weapon skills will be replaced with the skills of the object. Different types of objects can have different skills. Try using one of your new skills now."
"774";"To return to your original skills, you need to drop the item you're holding. To do that, use this button, or the %str1% key."
"775";"Renown NPCs become karma vendors once you have completed their tasks. Karma vendors are indicated by a filled gold heart on your mini map."
"776";"Your available currency is displayed here."
"777";"Buy a Trial Regeneration Booster from Krewe Leader Ammi with your karma by selecting the item and pressing the "Buy" button."
"778";"Helpful items can often be found lying around. Try to find the wooden plank nearby."
"779";"If you have enough funds for an item, it will be displayed as white text. Items you don't have enough funds for will be displayed in red."
"780";"The consumable is now in your inventory. Press %str1%, or use the quick launch button to get to your inventory."
"781";"Find the trial regeneration boost in your inventory, and double click it to gain its effects."
"782";"You've now gained the benefit of that boost, as is displayed here."
"783";"Downed NPCs are indicated on the mini map by a white skull icon. Downed players use the same icon, but it will be blue."
"784";"To revive another player or NPC, approach the downed character. When you're close enough, your %str1% contextual prompt will change to "Revive." Press %str2% to revive the downed character. Once their health bar is full, they will get back up."
"785";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Arcane Shield unlocked, close this hint and we'll move along."
"786";"When monsters use big attacks, you should dodge by either double tapping a direction or using V."
"787";"Great! Now, navigate to the skills and traits tab by selecting this tab."
"788";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Berserker's Stance. Buy that skill now."
"789";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Infiltrator's Signet. Buy that skill now."
"790";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Bone Minions. Buy that skill now."
"791";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Arcane Shield. Buy that skill now."
"792";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Decoy. Buy that skill now."
"793";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Signet of Judgment. Buy that skill now."
"794";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for "Sic 'Em". Buy that skill now."
"795";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Rifle Turret. Buy that skill now."
"796";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Berserker's Stance unlocked, close this hint and we'll move along."
"797";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Infiltrator's Signet unlocked, close this hint and we'll move along."
"798";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Bone Minions unlocked, close this hint and we'll move along."
"799";"When you lose all your health, your character will enter a downed state. The goal here is to rally by either using your downed skills to fill your health back up or helping to kill a creature. Other players can also assist you by reviving you during this time."
"800";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Decoy unlocked, close this hint and we'll move along."
"801";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Signet of Judgment unlocked, close this hint and we'll move along."
"802";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have "Sic 'Em" unlocked, close this hint and we'll move along."
"803";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Rifle Turret unlocked, close this hint and we'll move along."
"804";"Now that you have your skill, you need to slot it. Select the gray bar above your utility skill slot to display your available utility skills."
"805";"This panel displays all your available utility skills. Find Berserker's Stance and select it now."
"806";"This panel displays all your available utility skills. Find Infiltrator's Signet and select it now."
"807";"This panel displays all your available utility skills. Find Bone Minions and select it now."
"808";"This panel displays all your available utility skills. Find Arcane Shield and select it now."
"809";"This panel displays all your available utility skills. Find Decoy and select it now."
"810";"This panel displays all your available utility skills. Find Signet of Judgment and select it now."
"811";"This panel displays all your available utility skills. Find "Sic 'Em" and select it now."
"812";"This panel displays all your available utility skills. Find Rifle Turret and select it now."
"813";"Excellent! Now your skill is slotted and ready to be used. Close this hint to continue."
"814";"Este es tu mapamundi. Haz clic y arrastra el ratón para encontrar un punto de ruta, luego haz clic en el punto de ruta para resucitar en su ubicación."
"815";"Has muerto. Haz clic en el icono del punto de ruta a continuación para mostrar el mapamundi."
"816";"Este es tu minimapa. Es una pequeña versión a tiempo real de tu mapamundi que te ayudará viajar por Tyria."
"817";"Haz doble clic para aplicar este aspecto a otra armadura pectoral. Hay copias adicionales de este objeto disponibles en el panel de logros."
"818";"Diseño[pl:"Diseños"] de cota radiante"
"819";"Haz doble clic para aplicar este aspecto a otra armadura de piernas. Hay copias adicionales de este objeto disponibles en el panel de logros."
"820";"Diseño[pl:"Diseños"] de espinilleras radiantes"
"821";"Diseño[pl:"Diseños"] de llama de pináculo"
"822";"Diseño[pl:"Diseños"] de kris de pináculo"
"823";"Diseño[pl:"Diseños"] de pistola de pináculo"
"824";"Diseño[pl:"Diseños"] de rifle de pináculo"
"825";"Diseño[pl:"Diseños"] de cipión de pináculo"
"826";"Diseño[pl:"Diseños"] de defensa de pináculo"
"827";"Diseño[pl:"Diseños"] de arco corto de pináculo"
"828";"Diseño[pl:"Diseños"] de estela de pináculo"
"829";"Diseño[pl:"Diseños"] de aguja de pináculo"
"830";"Diseño[pl:"Diseños"] de maza de pináculo"
"831";"Diseño[pl:"Diseños"] de tridente de pináculo"
"832";"Diseño[pl:"Diseños"] de presagio de pináculo"
"833";"Diseño[pl:"Diseños"] de filo de pináculo"
"834";"Diseño[pl:"Diseños"] de pergamino de pináculo"
"835";"Diseño[pl:"Diseños"] de vengador de pináculo"
"836";"Diseño[pl:"Diseños"] de trueno de pináculo"
"837";"Diseño[pl:"Diseños"] de saqueador de pináculo"
"838";"Diseño[pl:"Diseños"] de espinilleras de fuego infernal"
"839";"Diseño[pl:"Diseños"] de empalador de pináculo"
"840";"Diseño[pl:"Diseños"] de arco recurvado de pináculo"
"841";"Diseño[pl:"Diseños"] de cota de fuego infernal"
"842";"Calzas oscuras"
"843";"Calzas de humo"
"844";"Torreta de la Inquisa"
"845";"Calzas de hueso de Bronson"
"846";"Espinilleras de matriz cerúleas"
"847";"Pantalones de matriz cerúleos"
"848";"Fruto espinoso"
"849";"Controlador de trabuquete WvW"
"850";"Bala de cañón"
"851";"Cubo de agua"
"852";"Controlador de aceite hirviendo WvW"
"853";"Andares sofocantes"
"854";"Corona de Bella"
"855";"Peto tallado brillante"
"856";"Táctica de Barca"
"857";"Guantes gruñidores"
"858";"Maniquetes de Barca"
"859";"Ambición de Pike"
"860";"Cresta de Barca"
"861";"Tahalí de Barca"
"862";"Botas de safari de Clark"
"863";"Grebas sepulcrales"
"864";"Manga de Barca"
"865";"Picos duales"
"866";"Placa de Gieve"
"867";"Pantuflas de responsabilidad"
"868";"Brigantina de responsabilidad"
"869";"Brazales de responsabilidad"
"870";"Morrión de responsabilidad"
"871";"Protegemuslos de responsabilidad"
"872";"Placas para hombros de responsabilidad"
"873";"Guanteletes de Massey"
"874";"Botas de Barca"
"875";"Malla de Mac Quen"
"876";"Manto de Miucha"
"877";"Tricornio elegante"
"878";"Chaquetón multihebilla"
"879";"Botines de Ostholz"
"880";"Botas sin huella"
"881";"Gabardina de Ostholz"
"882";"Túnica de Amnemoi"
"883";"Guantes de trabajar de Ostholz"
"884";"Zarpa de Inconnu"
"885";"Harapo de Ostholz"
"886";"Máscara de mil caras"
"887";"Bombachos de Ostholz"
"888";"Mono vaquero discreto"
"889";"Borceguíes"
"890";"Banda protectora de hombros de Ostholz"
"891";"Defensa de ofuscación"
"892";"Mitones irresistibles"
"893";"Pantalones de montar de aguja"
"894";"Bailarinas de belitre"
"895";"Capa de belitre"
"896";"Mandiletes de belitre"
"897";"Placas dorsales con aireación"
"898";"Pañuelo de belitre"
"899";"Pantalones de vestir de belitre"
"900";"Almohadillas para hombros de belitre"
"901";"Tórax de Imuthi"
"902";"Atavío hecho en casa"
"903";"Manoplas hechas en casa"
"904";"Caperuza hecha en casa"
"905";"Pantalones hechos en casa"
"906";"Falanges de Imuthi"
"907";"Protegehombros hechos en casa"
"908";"Alpargatas hechas en casa"
"909";"Tarsos de Imuthi"
"910";"Occipucio de Imuthi"
"911";"Fémures de Imuthi"
"912";"Coracoides de Imuthi"
"913";"Chaleco de vísperas"
