"666";"Legión de la Llama desarmada"
"667";"¡Si has terminado de derrochar altruismo, te necesitamos en el Premio Snaff! El Instituto de Dinámica cuenta con nuestro gólem brutalmente impresionante (GBI) para ganar. Nuestra demostración dejará a los jueces con la boca abierta..., pero solo si estás aquí para ayudar a la sociedad a conseguir la victoria. Estamos en la Plaza del Campo de Batalla. ¿A qué esperas? ¡Ven ya!
—Hronk, genio"
"668";"Hronk"
"669";"El Premio Snaff espera"
"670";"Varkk"
"671";"La competición del Premio Snaff ya ha empezado. Es el título más prestigioso que puede conseguir un inventor, ¿dónde estás? El Instituto de Estática cuenta con nosotros y no podemos demostrar el alucinante genio de nuestro detector de energía arcana si no estás con nosotros para ocuparte de tu parte. Somos una sociedad, un equipo, y cada miembro de la sociedad tiene un papel. ¡Lleva tus orejas a la Zona de Desfile que hay cerca de la Pendiente Obscura, a la de ya!<br>—Pokka, genio"
"672";"Pokka"
"673";"Hola, viajero[f:"viajera"].

No me conoces, pero me han dado a entender que te interesan las manzanas. Podría decirse que yo soy un gourmet de las manzanas. Creo que comer fruta fresca es muy bueno para el oído. ¡Una manzana al día y oirás a los Susurros desde la lejanía! En cualquier caso, si quieres pedir una fanega de manzanas, esta es la dirección de mi frutero favorito en Arco del León. Te prestará toda la ayuda que necesites.

—Saludos cordiales, un amigo

P.D.: ¡Destruye esta carta! No sé, cómetela o lo que sea. Usa la imaginación."
"674";"Una amistad interesada"
"675";"Manzanas a la venta"
"676";"¡Qué suerte la tuya!"
"677";"Un chiquitín peludo y charlatán ha contactado con la Orden al respecto de artefactos de los enanos y un monstruo grande. Los preceptores creen que sería positivo para la Orden de los Susurros contar con los skritt como aliados. Se nos ha asignado investigarlo y comprobar si esos roedores pueden llegar a ser leales a la Orden, así que recoge tus cosas y reúnete conmigo en los Cubiles Salvajes.<br>—Iluminado Tybalt Zarpazurda<br>"
"678";"Iluminado Tybalt Zarpazurda"
"679";"Carrera de ratas"
"680";"En reconocimiento a tu comportamiento ejemplar hasta la fecha, tu legión te ha ascendido a centurión. Enhorabuena, soldado.

Pero no te pases celebrándolo. No es un ascenso ceremonial: un rango superior implica más expectativas, más responsabilidades y deberes más importantes.

Desde ahora mismo: tengo tu primera misión. Preséntate en mi oficina lo antes posible para recibir tus órdenes.

En lo personal, permíteme que te diga lo orgulloso que estoy de tener otro soldado de a pie entre los mandos. Bienvenido[f:"Bienvenida"] a bordo.

—Rytlock Brimstone, Tribuno de la Legión de Sangre"
"681";"%num1% de %num2% códices conseguidos."
"682";"Ascenso a centurión"
"683";"Al descodificar un complicado patrón de marcas oscuras se lee el siguiente mensaje:

Llamando a todos los operativos disponibles, efecto inmediato. Reuníos en Arco del León, cerca de la salida de las cloacas en el ágora."
"684";"Susurros en la oscuridad"
"685";"Operaciones especiales"
"686";"Maestre:

Los rumores desde Arco del León se extienden sin freno. El Priorato ha sabido de la caída de Isla Garra y de tu valentía. En estos momentos un contingente de pioneros está evaluando con el Comodoro cómo evacuar a los habitantes. Debemos prepararnos para lo peor. Reúnete con los otros en el Monumento a Durmand en Arco del León.

El conocimiento para derrotar a los dragones ancianos está ahí fuera. Tiene que existir y debemos encontrarlo.

—Intendente Gixx"
"687";"Intendente Gixx"
"688";"Adalid:

Las noticias de la muerte del poderoso Forgal han sido un duro golpe para todos nosotros. Enterarme me ha producido una gran tristeza, y sé que tú debes estar sufriendo. Pero, ahora, con Zhaitan en nuestras orillas y la ciudad de Arco del León amenazada, la Vigilia es más necesaria que nunca. Nos estamos reagrupando en Fuerte Marriner para unirnos a la defensa inmediata de la ciudad. Tus órdenes son ir ahí y liderar un contingente de soldados en la batalla.

La Vigilia necesita tu valor. Y Tyria necesita tu conocimiento de las debilidades del enemigo. Resiste.

—General Almorra Guardalma"
"689";"General Almorra Guardalma"
"690";"Eres todo lo que dicen que eres. Gracias por tus servicios a las legiones. Le he dicho a Garak Rajamandíbula que vas a ir a verle a las afueras del Paraje del Humo. Preséntate. <br>—Fursta Cazalejana"
"691";"Fursta Cazalejana"
"692";"Te agradecemos todo"
"693";"Ahora que has puesto a prueba tus fuerzas más allá de la comodidad del Paraje del Humo, encontrarás más trabajo en Pico Temperus. Habla con Frissa Tiroesparcido. Tendrá órdenes para ti. <br>—Garak Rajamandíbula"
"694";"Garak Rajamandíbula"
"695";"Progresando en el mundo"
"696";"¡Les has enseñado un par de cosas a esos fantasmas! Bravo. Si te interesa, hay una asura al sur del Mirador Desgarraocaso que está haciendo experimentos con saurios. Habla con Minita Matasaurios para saber más. <br>—Tyranea la Implacable"
"697";"Tyranea la Implacable"
"698";"Bravo"
"699";"¡Has hecho que esos separatistas huyeran hacia las montañas! Si buscas más retos fantasmagóricos, Caza el rastro de Tyranea la Implacable cerca de Ciudad Ascalon. Le haré saber lo mucho que nos has ayudado. <br>—Alteria Cazapiñón"
"700";"Alteria Cazapiñón"
"701";"Separatistas"
"702";"¡Esos dracos no eran rival para ti! He oído que Galea Cazarreliquias necesita ayuda cerca del Campamento del Cazador de Espíritus. Ha llegado el momento de que te familiarices un poco más con los fantasmas de Ascalon. <br>—Beata Lanzapesada"
"703";"Beata Lanzapesada"
"704";"Draco frito"
"705";"Has resultado de gran valor en la batalla contra los ogros. ¿Por qué no te diriges al norte hacia la Meseta de Diessa y hablas con Padar Hachamolida? Se encuentra a las afueras de Ciudad de Nolan si buscas más acción. <br>—Orystea Acechamuerte"
"706";"Orystea Acechamuerte"
"707";"Condenados ogros"
"708";"Mi investigación ha progresado gracias a ti. Si buscas más cosas que hacer, dirígete al Mirador Desgarraocaso. He oído que tienen un peliagudo problema con los ogros. Orystea Acechamuerte sabrá más sobre eso. <br>—Minita Matasaurios"
"709";"Minita Matasaurios"
"710";"Avances en la investigación"
"711";"Hablando en nombre del Priorato de Durmand, puedo afirmar que tu ayuda fue decisiva. Puede que encuentres tareas más adecuadas para tu estatura cerca del Astillero de Hierromuelle. Habla con Alteria Cazapiñón. <br>—Galea Cazarreliquias"
"712";"Galea Cazarreliquias"
"713";"Misiva del Priorato de Durmand"
"714";"Me alegro de que Rajamandíbula te enviara a buscarme. Has resultado ser de gran valor. Detesto perderte, pero en el Foro de Ashford necesitan de tus habilidades. Dile a Beata Lanzapesada que te envío yo. <br>—Frissa Tiroesparcido"
"715";"Frissa Tiroesparcido"
"716";"Nuevo encargo"
"717";"Me he dado cuenta de todo el trabajo que has estado haciendo al servicio de las legiones. Ha llegado la hora de que vuelvas a la Ciudadela negra para recibir más órdenes. Bien hecho, soldado.<br>—Tribuno Rytlock Brimstone"
"718";"Muy buen trabajo"
"719";"El Fuerte Rompefuegos está situado a las puertas de Orr. Estando tan cerca del frente, sentimos la presión de las próximas batallas. Gracias a ti, nuestras fuerzas están mejor preparadas y más unidas. Has sido una inspiración para todos nosotros y has hecho honor a tu pueblo. Que nuestros caminos vuelvan a cruzarse algún día.

—Estratega de la Vigilia Pelajeflagrante"
"720";"Estratega de la Vigilia Pelajeflagrante"
"721";"Héroe[f:"Heroína"] de Tyria."
"722";"Ayuda a la estratega Pelajeflagrante a preparar el Fuerte Rompefuegos para la ofensiva de los resurgidos."
"723";"Exceso"
"724";"Tumbaenemigos centinela"
"725";"Sigue así"
"726";"Según nuestro último informe, la Legión de la Llama no está en su mejor momento: hay fracturas en sus líneas de suministros y un pico en el número de bajas. Tu excelencia en el campo de batalla les dará a nuestros operativos la ocasión perfecta para una prolongada campaña de desgaste. Aun así nos sigue viniendo bien alguien como tú. Habla con Britna Mentevaliente en la Colina del Corazón de Fuego. Con un poco de suerte les plantaremos la lucha debajo de las narices a los de la Legión de la Llama.

—Ren Acechasombras"
"727";"Ren Acechasombras"
"728";"Un trabajo sobresaliente"
"729";"Si Cuchilla te entregó este mensaje, significa que contamos contigo para la operación contra la Legión de la Llama. Necesitamos a alguien capaz de darles allí donde más les duele y proporcionarnos tiempo para localizar a nuestro objetivo principal. <br><br>Tu misión consiste en matar a los soldados de la Legión de la Llama que encuentres y destruir su equipamiento, su armamento y sus braseros. Si encuentras información valiosa, entrégasela a Cuchilla. Ella se lo entregará al operativo adecuado. Y, por si alguno de esos abrazafuegos lee esto, que sepáis que vamos a por vosotros.<br>
—VC"
"730";"REDACTADO[pl:"REDACTADOS"]"
"731";"Nuevas órdenes"
"732";"Gracias a ti, la Legión de la Llama recordará el legado de Kalla Navajachamuscada de forma muy dolorosa. Has demostrado ser un[f:"una"] buen[f:"buena"] agente para las misiones difíciles y te has ganado nuestro respeto y gratitud. Créeme cuando te digo que no decimos esas cosas a la ligera. Sigue luchando así.<br>
—VC"
"733";"Impresionante"
"734";"Tu nombre es famoso entre las escuadras estacionadas en el Frente de Granito. Y apuesto a que, a estas alturas, la Legión de la Llama también ha oído hablar de ti. Según nuestros informes, tienen incluso más escuadras al norte de su cuartel general. <br><br>Sería una locura adentrarse ahí en solitario, pero si me preguntasen quién tendría más posibilidades de hacerlo y salir victorioso[f:"victoriosa"], ese[f:"esa"] serías tú. Los centinelas de la Marca siempre buscan nuevos reclutas para luchar contra los siervos del dragón de cristal. ¡Algo me dice que tu talento volverá a ser necesario!<br><br>—Helo Guaridalóbrega"
"735";"Helo Guaridalóbrega"
"736";"Asesino[f:"Asesina"] de la Llama"
"737";"Pala[s]"
"738";"Ve a la pestaña Historia de tu panel de héroe [lbracket]%str1%[rbracket] para obtener más información."
"739";"Saludos.<br><br>Por lo que he oído, las negociaciones en Pico de la Cumbre marchan bien. Los separatistas y los renegados hacen todo lo posible por incordiar, pero hasta ahora los hemos mantenido bajo control. Cosa que, por supuesto, nos habría resultado imposible de no ser por la fuerza y astucia que demostraste en las Llanuras del Asedio. Espero que recibas esta carta y que el éxito de tu labor te anime a continuar por el mismo camino.<br><br>— Teniente Marrel<br>"
"740";"Teniente Marrel"
"741";"Noticias del frente"
"742";"Ángel Caído Makayla"
"743";"Un fuego descuidado"
"744";"He estado informándome sobre tu actuación ante los renegados del Cubil del Trueno... ¡Buen trabajo! De hecho, tu valor ha sido reconocido por ambos bandos aquí en la cumbre. Esta ha sido una época de grandes cambios para nosotros, y tu ayuda ha facilitado la transición. Te doy las gracias. Si crees que estás listo[f:"lista"] para enfrentarte a la Marca del Dragón, habla con la centinela Frazar en las Colinas Rompetrueno.

— Explorador de la Legión de Hierro Dienteacero"
"745";"Explorador de la Legión de Hierro Dienteacero"
"746";"Delegaciones agradecidas"
"747";"La cumbre de paz arrancó de manera tímida por ambas partes, pues ninguna de las dos sabía si podía confiar en la otra. Tu esfuerzo dio a entender a los miembros de la delegación que podían reunirse como iguales y también como aliados. Tus esfuerzos no serán olvidados. 

— Teniente de la Vanguardia Viles"
"748";"Teniente de la Vanguardia Viles"
"749";"Gracias de todo corazón"
"750";"Gracias a ti hemos conseguido cierta estabilidad, y te lo agradecemos de corazón. Lo cierto es que todos tenemos el deber de contribuir a la causa y siempre es un alivio toparse con alguien que lo entiende de verdad. Tal vez próximamente volvamos a pedirte ayuda para plantarle cara a la Marca. Mientras tanto, he oído que a un grupo de centinelas de las Estepas Crestafulgurante les vendría bien tu ayuda. ¡Buena caza!
— Krange Buscafilones"
"751";"Krange Buscafilones"
"752";"Un estudio sobre destrucción"
"753";"¡Hola!

No acostumbramos a recibir ayuda aquí en el Campamento de Rosko, pero cuando nos echan una mano lo agradecemos muchísimo. Desde que las arpías se llevaron un escarmiento, todos estamos mucho más tranquilos. Además, siempre viene bien un poco de ayuda con el ganado. Espero que algún día podamos devolverte el favor. Gracias.

— Ranchera Jenneth"
"754";"Ranchera Jenneth"
"755";"Gracias desde la frontera"
"756";"¡Nunca me lo habría imaginado, pero parece que no subestimar a tus aliados es tan importante como no subestimar a tus enemigos! Me sorprendió que los ogros fueran capaces de sacar tanto provecho de su posición, pero la verdadera sorpresa resultaste ser tú. A veces, una sola persona puede cambiar el curso de los acontecimientos... Sobre todo si se trata de una persona como tú. Sigue así.<br><br>— Exploradora de la Vanguardia Pickins<br>"
"757";"Exploradora de la Vanguardia Pickins"
"758";"Previsiones"
"759";"Devoción persistente"
"760";"Un buen espécimen de huevo que interesa a Ploint. 
Objeto de evento"
"761";"Huevo[pl:"Huevos"] de raptor"
"762";"La sanadora Aviala dice que los troles del bosque tienen un antídoto para el veneno de saviaponzoña y que se puede utilizar su tosco ungüento para preparar uno adaptado a los sylvari. ¡Hay que obtener una de esas cataplasmas sin morir en el intento!"
"763";"Se utiliza para fabricar botas de aceroscuro."
"764";"¡El follón que armaste en el campamento de los centauros ha marcado un antes y un después! Tardarán un poco en recuperarse, y, con los prisioneros en libertad, el comercio de los centauros será un caos total. Has hecho mucho bien.

—Exploradora Jones"
"765";"Exploradora serafín Jones"
"766";"Es agradable saber que hay gente dispuesta a ayudar a completos desconocidos. Gracias a tu inestimable ayuda, puedo continuar mi investigación sobre la tumba de Saul D'Alessio. Seguro que lo que encuentre allí hará de Tyria un lugar mejor.

—Pionera del Priorato de Durmand Ket"
"767";"Pionera del Priorato de Durmand Ket"
"768";"Todo un detalle"
"769";"Hola:

Cane vino a reabastecerse y me habló de ti. ¡Has debido estar dándole duro para que alguien como él te elogie de esa forma! Pensé que querrías saberlo.

—Raquel"
"770";"Raquel Ardor"
"771";"Ganando la guerra"
"772";"Distancia de cohete"
"773";"Aquí estoy para informar, como prometí. Por aquí no hay muchas novedades, pero gracias a ti se han calmado un poco los ánimos. Ojalá hubiese más gente como tú en el mundo.

—Exploradora Greta"
"774";"Exploradora de avanzada Greta"
"775";"Hora de luchar para los centauros"
"776";"No quiero entretenerte, solo agradecerte tu ayuda en nuestro campo de trigo. Jeb y yo lo apreciamos de verdad. Hoy en día cuesta poner un plato en la mesa, pero, gracias a tu esfuerzo, muchos podrán disfrutar de él.

Gracias otra vez.

—Granjera Diah"
"777";"Granjera Diah"
"778";"Viaja seguro[f:"segura"]"
"779";"Los centauros nunca se rinden, pero nosotros tampoco. Te agradecemos sobremanera tu ayuda en el fuerte.

Siempre serás bienvenido[f:"bienvenida"] por aquí.

—Serafín Diedra"
"780";"Serafín Diedra"
"781";"Mis mejores deseos"
"782";"Saludos, compañero[f:"compañera"] viajante: 

No paro de recibir informes sobre tu valentía y destreza. Es impresionante. Tus hazañas en Shaemoor, tanto en la aldea como en el fuerte, son encomiables. Eres el orgullo para el arte y el oficio de la cartografía. 

—Sociedad de Pioneros de Tyria"
"783";"Sociedad de Pioneros de Tyria"
"784";"Mención"
"785";"%str1%:

Los cerveceros del Monasterio de Eldvin te agradecemos los esfuerzos que has realizado por mantener nuestro negocio en marcha. Gracias a héroes[f:"heroínas"] como tú, los soldados de todo el mundo pueden disfrutar de un poco de paz y tranquilidad con sus compañeros después de un duro día de trabajo.

¡Gracias de nuevo!

— Hermano Vince"
"786";"Hermano Vince"
"787";"La destilación continúa"
"788";"Estimado[f:"Estimada"] %str1%:

Quisiera darte las gracias por tu ayuda en el Bosque de la Reina. Tu reputación no exagera tu heroísmo y destreza.

Muchas gracias de parte de toda la gente del aserradero.

—Peona Cardy"
"789";"Peona Cardy"
"790";"Mis mejores deseos"
"791";"En estos tiempos tan revueltos, da gusto ver que hay gente valiente dispuesta a sacrificarse desinteresadamente por los demás. Eres un[f:"una"] auténtico[f:"auténtica"] héroe[f:"heroína"] del pueblo.

Ojalá Dwayna te defienda y te proteja de todos los males durante tus viajes.

—Granjera Nel"
"792";"Granjera Nel"
"793";"Gracias de todo corazón"
"794";"Nuestros centinelas hablar mucho de llegada tuya a nuestra cueva. Uno decir que llegaste con cincuenta skritt heridos sobre hombros mientras saltabas sobre lava. Otro decir que tú partir en dos a un trol de fuego y luego usar sus restos como pólvora. No saber si hazañas ser verdad, pero auténticas para nosotros. "Verdad" y "auténtico" no son misma cosa. Auténtico es sentir en interior de uno. Tú seguir siempre camino auténtico.<br>
—Vigía skritt Bordekka"
"795";"Vigía skritt Bordekka"
"796";"Un acto noble y sincero"
"797";"La presencia de la Corte de la Pesadilla me resulta tan irritante como la picadura de un insecto venenoso. Sin embargo, al ver la diligencia con la que saboteaste el horrible campamento que han erigido en Final de la Alegría, sentí como si alguien me hubiera dado un antídoto. Gracias por ayudarnos en la cacería.<br>
—Diantha"
"798";"Diantha"
"799";"Puntas y espinas"
"800";"<c=@flavor>"Solo funciona una vez, ¡pero al menos funciona!".<br>—Bordekka</c>"
"801";"Trampa destructora rota"
"802";"No he podido pegar ojo desde que encontramos a los espías de la Inquisa en Mrot Boru. Nosotros desarrollamos armas para los Pacificadores... pero, si por la Inquisa fuera, las usarían para obstaculizar nuestro avance y perjudicar a nuestra gente. Aunque sigue existiendo ese peligro, tus actos los han debilitado y ahora podremos vivir más tranquilos. Por favor, acepta esto como prueba de nuestra gratitud.

— Organizadora Nessi"
"803";"Organizadora Nessi"
"804";"Terrores nocturnos"
"805";"Estimado[f:"Estimada"] %str1%:<br><br>Mientras tú distraías a los bandidos de Scotta, hemos podido transportar suministros al otro lado del frente... Los suficientes como para poder darte una pequeña recompensa por tu trabajo. Si continúas adentrándote en las tierras salvajes, te ruego que consideres ayudar, no solo a los Serafines, sino también a los valientes de la Caza Sylvestre y Pacificadores que te encuentres. Tenemos que trabajar juntos para vencer a nuestros enemigos comunes.<br><br>
—Vigilante serafín Morina"
"806";"Vigilante Serafín Morina"
"807";"Una humilde solicitud"
"808";"Saludos:

Parece que no solo has tenido tiempo de recorrer todas las Selvas Brisbanas, sino que incluso has ayudado a los necesitados mientras tanto. Has demostrado tu talento para la exploración y tu talante caritativo, y esas cualidades son precisamente los pilares de nuestra sociedad. Permítenos entregarte este regalo como recompensa por tus logros.

— Sociedad de Pioneros de Tyria"
"809";"En las profundidades de la Niebla se encuentran los Campos de batalla eternos, un lugar misterioso en el que colisionan los mundos y nacen las leyendas. El Castillo Piedraniebla, testigo silencioso del caos de la batalla que lo rodea, se encuentra en el centro del conflicto."
"810";"Una nota desde las Selvas Brisbanas"
"811";"<c=@flavor>"Cuando llegaron los destructores, estábamos preparados".<br>—Bordekka</c>"
"812";"<c=@flavor>"Casi resistente al fuego. Casi".<br>—Bordekka</c>"
"813";"Amuleto medio derretido"
"814";"<c=@flavor>"Este duró más que el resto".<br>—Bordekka</c>"
"815";"<c=@flavor>"Solo aquellos que van más allá del deber adquieren el derecho a llevar una de estas".<br>—Goran</c>"
"816";"Foco de la Inquisa"
"817";"Hola.

No sé cómo agradecerte la ayuda que me prestaste para proteger el oasis y librarlo de la corrupción de los muertos vivientes. Aunque he visto en mis sueños que se avecinan días oscuros, en el fondo de mi corazón sé que el oasis sobrevivirá... En buena parte, gracias a la investigación que ayudaste a terminar.

Hasta la próxima.

— Cesseilia"
"818";"Cesseilia"
"819";"Mantenlo a salvo"
"820";"Lanzar puño"
"821";"Disparas un haz de relámpago."
"822";"Disparo de fuego"
"823";"Daño de la explosión"
"824";"Sueltas un fénix ígneo que ataca a tus enemigos en fila, explota y regresa a ti para eliminar condiciones y concederte vigor."
"825";"Lanzas un diente de dragón explosivo a tu enemigo."
"826";"A juzgar por lo que he oído, parece que le diste una buena paliza a la Corte de la Pesadilla en la Espiral de la Cicuta. Espero que se lo piensen dos veces antes de volver a meterse con los inaudibles.<br><br>Sigue así.<br>— Tovar<br><br>"
"827";"Tovar"
"828";"Duro golpe para la Corte de la Pesadilla"
"829";"Informe de la sociedad: la investigación de los skritt avanza. Widd y Genna están entusiasmados con su trabajo. La labor de %str1% está teniendo muchas aplicaciones prácticas.<br><br>Con copia a %str1% y el Consejo Arcano.<br><br>—Investigadora Zippti<br><br>"
"830";"Investigadora Zippti"
"831";"Avances en la investigación"
"832";"Últimamente recibo menos noticias sobre incidentes en el pantano y sospecho que tú tienes algo que ver. Este lugar aún es peligroso, pero agradezco tu ayuda; le has ahorrado mucho sufrimiento a mucha gente. 

¡Suerte!
— Guardia del león Cern"
"833";"Guardia del león Cern"
"834";"Gracias de corazón y suerte"
"835";"Espero que seas consciente de lo que has hecho. Has demostrado ser de gran valor para la Vigilia. Gracias. Si sigues con ganas de pelear, deberías apresurarte al Promontorio Astrozintli. Encuentra a Itchi-li. <br><br>—Camrena de la Vigilia"
"836";"Exploradora de la Vigilia Camrena"
"837";"Excelente trabajo."
"838";"He oído rumores sobre tus hazañas, amigo[f:"amiga"]. La Vigilia no deja de hablar sobre cómo combatiste a los muertos vivientes. Tu leyenda crece. Harías un gran bien en el Promontorio Astrozintli. Busca a una hylek llamada Itchi-li.

—Vurn el Furioso"
"839";"Vurn"
"840";"Impresionados"
"841";"Te escribo para darte las gracias por defender los Territorios Sagrados Zintl. Mi tribu y yo estamos en deuda contigo. Por cierto, le hablé de ti a Alardin, el sylvari. Dice que vayas a hablar con él en la Aldea Tierraseca, al sureste."
"842";"Itchi-li"
"843";"un saludo hylek"
"844";"Por favor, acepta mi gratitud por tu ayuda. Solo venceremos a los muertos vivientes si trabajamos juntos. Tú lo has demostrado. Cuídate.<br><br>Alardin"
"845";"Alardin"
"846";"Saludos"
"847";"Han llegado a mis oídos noticias de tus hazañas en el Pantano de las Centellas. Estás demostrando ser un[f:"una"] aliado[f:"aliada"] de gran valor e ingenio. Por favor, ten precaución en tus viajes. El mundo es más peligroso cada minuto que pasa."
"848";"Los Acantilados de Guaridadraga fueron en su día territorio de los enanos pero, cuando esta raza descendió a las profundidades, los draga, similares a los topos, reclamaron las tierras y lucharon con los jotun, los grawl y los norn por su control."
"849";"Acantilados de Guaridadraga"
"850";"La Inquisa fue expulsada del Abrazo del Pesar, pero la política de los draga ha tensado la situación, puesto que diversas facciones compiten por ascender al poder."
"851";"Abrazo del Pesar"
"852";"Los draga se han hecho con todas las tierras que antes pertenecían a los enanos. Lo que una vez fue la Fragua del Pesar ahora es el Abrazo del Pesar, pero aún hay grandes poderes por descubrir en estas profundidades."
"853";"El despertar de Jormag inundó gran parte del norte, y ahora hay nuevas razas que huyen a esta tierra para escapar de los temibles siervos dragón de hielo anciano."
"854";"Estrecho de Gorjaescarcha"
"855";"Tras la desaparición de la Voz, los sirvientes de Jormag infestaron el Honor de las Olas, la nave santuario kodan. Deben ser eliminados antes de que corrompan todos los secretos de los kodan."
"856";"El Honor de las Olas"
"857";"El dragón anciano Jormag ha empujado a los kodan y a sus grandes naves santuario hacia el sur. Ahora, la nave llamada el Honor de las Olas yace asolada y medio hundida tras el asalto de los siervos dragón."
"858";"Cúmulos de Guaridanieve, un terreno helado de altas cimas y profundos lagos, es la arteria principal entre Kryta y Ascalon. Los Hijos de Svanir, los centauros y los draga habitan los cúmulos, por lo que se aconseja a los viajeros que permanezcan en el camino principal o en algún refugio."
"859";"Cúmulos de Guaridanieve"
"860";"El Paso de Lornar es una cadena de valles estrechos que desciende desde las Picosescalofriantes, al norte, hasta el Mar de los Pesares, al sur. Sus profundos valles albergan todo tipo de criaturas silvestres, ruinas antiguas y centros de poder secretos ocultos desde hace tiempo a los ojos de los curiosos."
"861";"Paso de Lornar"
"862";"Los norn de los alrededores de Hoelbrak encuentran en las Colinas del Caminante su principal territorio de caza. Más al norte se extiende un traicionero paisaje de llanuras heladas y peñascos nevados, corrompidos por los Hijos de Svanir, norn que veneran al dragón anciano Jormag."
"863";"Colinas del Caminante"
"864";"Cataratas de Linarbórea es una meseta escabrosa dominada por dos grandes sistemas fluviales. Se encuentra en los límites de la civilización de Tyria, se compone de solitarios feudos francos y campamentos de aventureros, y es hogar de múltiples razas, como los hylek, los draga y los quaggan."
"865";"Cataratas de Linarbórea"
"866";"Mapa de prueba de dispositivos"
"867";"Hace mucho tiempo, el reino humano de Ascalon ocupaba las Llanuras de Ashford. Ahora, las ruinas de una antaño gran nación se extienden por doquier y los fantasmas del pasado acechan a quien pase por su territorio."
"868";"Llanuras de Ashford"
"869";"Antaño, los charr gobernaban las Estepas Crestafulgurante, pero el alzamiento del dragón anciano Kralkatorrik dejó una franja de corrupción en la tierra. Ahora, las legiones luchan contra las criaturas de la Marca del Dragón, además de contra los ogros llegados desde las montañas."
"870";"Estepas Crestafulgurante"
"871";"El rey Adelbern y sus ciudadanos fantasmales han fracasado, pero ahora, entidades aún más siniestras recorren las Catacumbas Ascalonianas."
"872";"Catacumbas Ascalonianas"
"873";"Eir Stegalkin, la heroína norn, se ha adentrado en estas catacumbas plagadas de fantasmas. Rytlock Brimstone quiere que vayas tras ella antes de que altere a los ciudadanos del rey Adelbern, muertos tiempo ha."
"874";"La Colina del Corazón de Fuego se retuerce bajo el dominio de la Legión de la Llama. Esta legión derrocada, antigua dirigente, ha sido rechazada por los otros charr, aunque sigue controlando estos castigados páramos de volcanes y pozos de brea desde su impresionante fortaleza en la Ciudadela de la Llama."
"875";"Colina del Corazón de Fuego"
"876";"Las Fronteras de Hierro eran una región de Ascalon rica en recursos, pero se han convertido en la primera línea del enfrentamiento entre la Legión de la Llama y el resto de los charr. Fuerzas de ambos bandos luchan a lo largo del borde de la Marca del Dragón para hacerse con el control de la región."
"877";"Fronteras de Hierro"
"878";"Hasta hace poco, los Campos de la Ruina eran el escenario de la continua batalla entre humanos y charr, centrándose en el asedio de la ciudad humana de Halcón de Ébano. Ahora existe una frágil tregua entre las dos razas, aunque elementos radicales de ambos bandos intentan acabar con esta paz."
"879";"Campos de la Ruina"
"880";"Los ranchos y molinos de la Meseta de Diessa abastecen a las legiones de alimentos y materiales esenciales para sus operaciones. Saboteadores como los separatistas humanos y la Legión de la Llama atacan a obreros, edificios y cargamentos por toda la región."
"881";"Meseta de Diessa"
"882";"Gaheron Fuegobael ha sido asesinado, pero sus sueños de divinidad siguen vivos. Ahora, la Ciudadela de la Llama es un hervidero de seguidores que pretenden restituir a su líder perdido."
"883";"Ciudadela de la Llama"
"884";"La Ciudadela de la Llama es la base principal de la Legión de la Llama, la depuesta legión de la nación charr. Es aquí donde Gaheron Fuegobael planea retomar el control de los charr y aplastar completamente a los humanos."
"885";"Estrechos de la Devastación"
"886";"Salto de Malchor"
"887";"Ribera Maldita"
"888";"Mapa de prueba de especies"
"889";"Prueba arte de personaje 3"
"890";"Mapa de prueba - Compuesto"
"891";"Mapa de prueba - Programador 2"
"892";"Mapa de prueba programador 4"
"893";"Mapa de prueba PvP mundo"
"894";"Arco del León, erigida sobre las ruinas de la ciudad de Kryta, ha crecido y prosperado en los años posteriores al alzamiento del dragón orriano. Fundada por piratas y dependiente del comercio, la ciudad se ha convertido en territorio común de todas las razas de Tyria."
