"591";"¿Qué dice el refrán? ¿"El amor lo puede todo"? Esperemos que Tiachren tenga razón... y aún podamos salvar a Ysvelta. De lo contrario, meternos deliberadamente en una emboscada de la Corte de la Pesadilla podría ser... poco sensato."
"592";"El corazón de la Pesadilla"
"593";"La Corte de la Pesadilla pretende atacar la Aldea de Astoria y asesinar a todos sus inocentes habitantes. Aunque significó abandonar a Tiachren, la otra opción habría permitido que la aldea fuera arrasada. Seguro que te perdonará... algún día."
"594";"Bajo la fría luna"
"595";"El duelo del Caballero"
"596";"Martillo y acero"
"597";"Adonde vaya la vida"
"598";"Caithe me ha pedido que vuelva a la Arboleda y hable con ella. Me pregunto si es el momento para otra aventura."
"599";"Después de la tormenta"
"600";"Después de la tormenta"
"601";"Bajo las olas"
"602";"Dime, espejito mágico"
"603";"Una visión de la oscuridad"
"604";"Luz quebrada"
"605";"Un alma desconocida"
"606";"Adonde vaya la vida"
"607";"La raíz del problema"
"608";"Caithe ha pedido verte. Esta sylvari primogénita es misteriosa y tiene un cierto temperamento oscuro, aunque seguro que no te quiere ningún mal."
"609";"Crecimiento salvaje"
"610";"Arlon y Pellam son dos sylvari pendencieros que crecieron en la misma vaina. Trahearne te advirtió de que tuvieras cuidado, pero ¿hasta qué punto son malos estos gemelos?"
"611";"La tribu Hazupl de hylek fue atacada por la tribu Dengatl, y el precioso extracto de zalisco fue robado. Si los Dengatl tienen la oportunidad de usar el extracto, lo convertirán en un veneno. Muchos inocentes podrían estar en peligro."
"612";"En busca del zalisco"
"613";"Arlon tiene razón. El único modo de tratar a los Dengatl es enfrentarse a ellos de frente y en su propio territorio. Cuando tengas el control de su campamento, será fácil encontrar el veneno."
"614";"El enfoque directo"
"615";"Pellam tiene razón. Atacar a los Dengatl solo sirve para aumentar el número de bajas... en ambos lados. Los sylvari necesitan aliados para derrotar a los dragones ancianos. Con un poco de astucia podrás recuperar el veneno y dejar la puerta abierta para la diplomacia."
"616";"Argucia comercial"
"617";"Los Dengatl vendieron el veneno a una tercera tribu hylek: los Ogotl. De todos los hylek del Bosque de Caledon, los Ogotl son los más impredecibles. Podrían multiplicar los efectos del veneno Hazupl. Por desgracia, también están algo locos."
"618";"El Ojo del sol"
"619";"El tengu Soar Picodorado confesó que los Dengatl están trabajando con una tercera tribu de místicos hylek. Sea cual sea la poción que están preparando con el extracto de zalisco, seguro que es peligrosa."
"620";"Un sueño diferente"
"621";"La carta de Caithe hablaba de ser el campeón del Árbol Pálido y de ayudar a resolver los desacuerdos entre las órdenes de Tyria. Dijo que explicaría las circunstancias cuando volvieras a casa, a la Arboleda."
"622";"Una astilla clavada"
"623";"Si Malyck es el "Presagio" que busca la Corte de la Pesadilla, entonces debes mantenerlo alejado de sus garras. A toda costa."
"624";"Sombra del Árbol"
"625";"En manos de los Ogotl, el veneno Hazupl pasa de ser simplemente mortífera a convertirse una toxina de destrucción masiva. Podría ser el fin del Bosque de Caledon y de todos sus moradores, a menos que llegues primero."
"626";"El Ojo del sol"
"627";"Espinas afiladas"
"628";"Muros de zarzas"
"629";"Viejas heridas"
"630";"Secretos en la tierra"
"631";"Las historias dicen que el primogénito, Riannoc, tenía un escudero humano. Cai, de la Orden de los Susurros, planea encontrarlo... y descubrir la verdad acerca de la muerte de Riannoc."
"632";"La flor de la juventud"
"633";"Semillas diseminadas"
"634";"La manzana podrida"
"635";"Problema de raíz"
"636";"Mazdak el Maldito"
"637";"La flor de la muerte"
"638";"El ataque de Riannoc a Mazdak el Maldito causó al liche una herida lo bastante grave como para obligarle a ocultarse. El Priorato de Durmand sabe dónde se oculta y planea invadir su cripta, tomando al liche desprevenido para acabar con él mientras duerme."
"639";"En medio del invierno"
"640";"Maleza enredada"
"641";"El Instituto Golemágico, especializado en la creación y aplicación de la arcanología golémica, se centra en el diseño de servidores útiles que ayuden en las tareas diarias. Si algo sale mal en el laboratorio del Instituto, podrían surgir problemas."
"642";"Intelecto explosivo"
"643";"La sociedad de un asura es muy importante para su éxito. No importa lo inteligente que sea el inventor: la verdadera prueba de ingenio no reside solo en la habilidad de pensar algo, sino también en la capacidad para lograr que alguien te lo construya."
"644";"Tras los pasos de Snaff"
"645";"Hronk ha ideado un modo de rastrear al GBI. ¡Magnífico! Ahora, busca a ese gólem descontrolado... ¡y recupera el control!"
"646";"Sistema de posicionamiento gólem"
"647";"Llave inglesa"
"648";"Desactivando el problema"
"649";"No tienes la disciplina de artesanía necesaria para crear esta receta."
"650";"Lo que hacemos por amor"
"651";"La sociedad de un asura es muy importante para su éxito. No importa lo inteligente que sea el inventor: la verdadera prueba de ingenio no reside solo en la habilidad de pensar algo, sino también en la capacidad para lograr que alguien te lo construya."
"652";"El Premio Snaff"
"653";"Un rescate chispeante"
"654";"Necesitarás ayuda para encontrar la manera de sacar a tu colega Doxa del GBI, ha llegado el momento de llamar a una experta en el campo de la golemancia: Zojja. Si alguien puede averiguar cómo ayudar a Doxa, es ella."
"655";"Alto mantenimiento"
"656";"Snaff estaría orgulloso"
"657";"Teyo de la Inquisa utilizó subterfugios y engaños para robarte tu galardonado translocalizador, pero puedes recuperarlo a la antigua: golpea y agarra."
"658";"Recuperación de crédito"
"659";"Homicidio político"
"660";"Aquí, allá, en todas partes"
"661";"¡Has descubierto un fragmento de una potente reliquia! ¿Qué es? ¿Para qué sirve? ¿Hay más fragmentos ahí fuera? La única forma de averiguarlo es llevar la reliquia al laboratorio de tu sociedad para estudiarla en profundidad."
"662";"Negociaciones de fragmentos"
"663";"Lecturas en aumento"
"664";"La energía es algo muy difícil de detectar. No deja huellas visibles. Me alegro de que sepas cómo solucionar ese pequeño inconveniente..."
"665";"Retraso no previsto"
"666";"Quédate con tu sociedad"
"667";"probabilidad de daño crítico"
"668";"Visitantes no deseados"
"669";"Donde corresponde"
"670";"Mecha corta"
"671";"Sal en la herida"
"672";"Rienda suelta"
"673";"Creando problemas"
"674";"Riada"
"675";"Huelo una rata"
"676";"Obra maestra"
"677";"Mal asunto"
"678";"Prueba beta"
"679";"Prueba beta"
"680";"Cualquier ciencia lo suficientemente avanzada"
"681";"Cualquier ciencia lo suficientemente avanzada"
"682";"Mala previsión"
"683";"Espionaje industrial"
"684";"Una fracción de segundo"
"685";"Poción[pl:"Pociones"] de masacre de krait"
"686";"Lleva un buen garrote."
"687";"Arco del León es una gran ciudad... y en algún lugar, oculta bajo la superficie, te espera la Orden de los Susurros. Tu primera tarea es encontrarla."
"688";"Reunión con mi mentor"
"689";"Tybalt Zarpazurda, tu contacto en la Orden de los Susurros, ha sido muy críptico. Tan solo dijo que la orden os enviaba en una misión a la ciudad krytense del caserío Manzarrincón, y que eso era todo lo que tenía que decir."
"690";"Una teoría nueva y atrevida"
"691";"Falsificación de permisos"
"692";"Preparativos"
"693";"Contención"
"694";"Contención"
"695";"Entorno peligroso"
"696";"La verdad está ahí fuera"
"697";"Arriba, abajo, al centro y... ¡pa dentro!
"
"698";"Arriba, abajo, al centro y... ¡pa dentro!"
"699";"Demostración de la teoría"
"700";"Conspiración"
"701";"La vaina de piedra"
"702";"Mala sangre"
"703";"Sujeto de prueba"
"704";"Prueba de campo"
"705";"Una reunión de mentes"
"706";"Más poderoso que la espada"
"707";"Sin un encantamiento de rastreo, la Guardia del Ministerio nunca podrá encontrar a Demmi. Darán palos de ciego y tú podrás sacar a Demmi de Arco del León delante de sus narices. Ni sabrán que estabas allí."
"708";"Se fueron por ahí"
"709";"Vías de comunicación"
"710";"Selvas Indomables"
"711";"Una manzana al día"
"712";"Base de operaciones"
"713";"El regreso del cabecilla perdido"
"714";"La Guardia del Ministerio estaba usando un encantamiento de rastreo para seguir a Demmi... pero tú lo descubriste. Ahora, Benn Diezgolpes la sacará de Arco del León mientras diriges a la guardia en una alegre pero infructuosa persecución."
"715";"Guardia desperdiciada"
"716";"Con mascotas y murallas, los corrales dan más caña"
"717";"Duda"
"718";"La guarida del falso dios"
"719";"Hielo malvado"
"720";"Intento de deicidio"
"721";"Ratástrofe"
"722";"La salvación mediante la herejía"
"723";"Enfurecido y desvergonzado"
"724";"Shashú cree que la celadora del pasado de su aldea podría ayudar a defender Falooaloo de los siervos dragón de hielo. La única forma de estar seguros es encontrar a este anciano venerable y comprobar qué sabe."
"725";"Celador del pasado"
"726";"Protesta demasiado"
"727";"Abriendo el ojo con palanca"
"728";"El vivero"
"729";"Convenciendo a los fieles"
"730";"Evacuación"
"731";"Sacrificio de campeón"
"732";"La destructora que pone esos huevos es monstruosamente grande. Debemos estar preparados para acabar con ella. Una explosión debería bastar. Tan solo necesitamos una detonación lo bastante grande."
"733";"Quien roba a un ladrón"
"734";"Retorno del Cruzado"
"735";"Territorios impíos"
"736";"Los elegidos del sol"
"737";"Lista para explotar"
"738";"El último artilugio de Gadd"
"739";"La tribu fue salvada, aunque a un coste muy elevado. Pero, al menos, la misión de la Orden de los Susurros de conseguir aliados ha sido un éxito. Informa a la Capellanía de los Secretos y recibe un informe sobre el próximo movimiento de la orden."
"740";"Actividad sospechosa"
"741";"Bloquea los ataques."
"742";"Reconocimiento"
"743";"Los agentes de la Orden de los Susurros usan subterfugios para obtener alianzas y recursos, con la esperanza de alzarse algún día contra los dragones. El ataque de Zhaitan amenaza al corazón de la Orden. Esperemos que llegues antes de que esté todo perdido."
"744";"Contratiempo crítico"
"745";"Isla Garra es una pequeña isla de piedra estéril, justo delante del puerto del Sagrario. Creada durante los primeros años de la ciudad, la fortaleza ha resistido durante una generación como la primera línea de defensa contra Zhaitan y Orr. Nunca han sido derrotados."
"746";"La batalla de Isla Garra"
"747";"Yeng Isen se dedica a importar bestias peligrosas para las arenas de Arco del León. También es informante de la Orden de los Susurros. De volverse contra la orden, la identidad de todos los agentes de Tyria se vería comprometida."
"748";"El Priorato de Durmand es la mayor fuente de conocimiento sobre Tyria, la historia antigua y los dragones ancianos. Los pioneros del Priorato buscan el conocimiento perdido y lo devuelven a los archivos para ser estudiado por los maestros de la orden."
"749";"Poción[pl:"Pociones"] de Azantil"
"750";"Más vale prevenir que curar"
"751";"Campos de muerte"
"752";"El rito fantasma"
"753";"La buena pelea"
"754";"Contrato de defensa"
"755";"Esquirlas de Orr"
"756";"El sonido de la lanza Psi"
"757";"Pronta libertad"
"758";"La magia apesta"
"759";"Una luz en la oscuridad"
"760";"Asedio al Priorato"
"761";"Bajo asedio"
"762";"La primera misión de Trahearne para el Pacto: liberar Isla Garra y Arco del León de la amenaza de invasión. Tres órdenes unidas contra la furia del dragón, Zhaitan."
"763";"Retribución"
"764";"Pico Dostoiev"
"765";"La Extensión Vasta"
"766";"Paso Nakrojos"
"767";"El Camino Gris"
"768";"Territorios de Traición"
"769";"Dientes de Trol"
"770";"Ratatosk"
"771";"Barranco de Rampanieve"
"772";"Camino Espiritual de Theign"
"773";"Lago Sangredracona"
"774";"Kolkorensburg"
"775";"Granizo Kohn"
"776";"Hondonada de Toran"
"777";"Deshielo de Tierraescarcha"
"778";"Excavación Dociu"
"779";"Mina de Carbón de Tierra Negra"
"780";"Azote de la Vanguardia"
"781";"Puesto de Ribar"
"782";"Abismo de la Tribulación"
"783";"Recorrido de las Ratas"
"784";"Kapellenburg"
"785";"Mina de Dissun"
"786";"Última Defensa de Heimdahl"
"787";"Cola de la Montaña"
"788";"Campoacero"
"789";"Bueno, te has ganado todo lo que puedo pagarte. ¿Por qué no te acercas a cobrar tu recompensa? Si buscas más trabajo, me imagino que tu ayuda será bienvenida en la Meseta de Diessa. Tenemos graves problemas por allí.<br><br>— Maxtar Pasorrápido, Hacienda Bovaris"
"790";"Maxtar Pasorrápido"
"791";"Gran día para trabajar"
"792";"Drakentelt"
"793";"Urgulp"
"794";"Mennerheim"
"795";"Artefacto[s] de los enanos"
"796";"Apisonatierra"
"797";"Youngling Summon"
"798";"Madriguera de Castigo"
"799";"Socavón de Groznev"
"800";"Derrumbamiento Glacial"
"801";"Morrena Escarchada"
"802";"Enrejado Triónico"
"803";"Valle Arundon"
"804";"Trabajo Duro de Yakkington"
"805";"Cimasaltas"
"806";"Ascenso Nevado"
"807";"Cuenca Tiemblatierra"
"808";"Tundra de Rutaescarchada"
"809";"Ensenada de Maladar"
"810";"Espuelas de Drakkar"
"811";"Fiordo Atento"
"812";"Precipicio Desánimo"
"813";"Orilla del Refugio"
"814";"Cuartel Trineopiedra"
"815";"Olas Talabaroop"
"816";"Mol de Piedratroz"
"817";"Aguas Dimotiki"
"818";"Valle de la Cola de Leopardo"
"819";"Ascenso Descarriado"
"820";"No estás en ningún escuadrón"
"821";"Hachuela improvisada"
"822";"Brújula de Héroe"
"823";"Marcas de la piel"
"824";"Feria de Comercio"
"825";"Ajusta las características faciales."
"826";"Cervecería"
"827";"Mandoble jotun"
"828";"Puesto Vigía Oriental"
"829";"Puerta de Peeta"
"830";"Puesto Vigía Meridional"
"831";"Omnipotencia"
"832";"Lago del Luto"
"833";"Lágrimas del Lamento"
"834";"Venas del<br>Dragón"
"835";"Sala de las Leyendas"
"836";"Albergue de la Osa"
"837";"El Gran Albergue"
"838";"Albergue de la Pantera de las Nieves"
"839";"Albergue del Cuervo"
"840";"Albergue del Lobo"
"841";"Roca del Refugio"
"842";"Cuenca de Escarcha"
"843";"Colocar globo"
"844";"Forma del fondo"
"845";"Laberinto de Trampero"
"846";"Trampas del Cazador"
"847";"Altos Pezuñaoscura"
"848";"Ascenso de Crestaossen"
"849";"Paraje de Jormabakke"
"850";"Topogrado"
"851";"Lago Isenfall"
"852";"Valslago"
"853";"Saltogrifo"
"854";"Ascensión del Dragón"
"855";"Vista de Jotun"
"856";"Canción del Exilio Final"
"857";"Puerta de Lornar"
"858";"Espuelas de Oros"
"859";"Matadero de la Lechuza"
"860";"Las Sendas Escarchadas"
"861";"Paso de Hrothgar"
"862";"Valle del Saqueador"
"863";"Colinas Vilmarca"
"864";"El Campo Isla Solitaria"
"865";"Cuevas de Hielobrillante"
"866";"Pendientes de Skradden"
"867";"Barrancos de Isenfall"
"868";"Valle de Tromigar"
"869";"Colinas Vitpeln"
"870";"Abrir"
"871";"Témpano de Hielo Destrozado"
"872";"El Mar del Lamento"
"873";"Diseño de emblemas"
"874";"Desfiladero de Hiendeniebla"
"875";"Cumbre de Topent"
"876";"Lago del Lamento"
"877";"Cataratas de Puertaescarcha"
"878";"Cauce Esparcepiedra"
"879";"Paso del Venado"
"880";"Cerro del Pensador Perdido"
"881";"Puerta del Segador"
"882";"Valle de Nentor"
"883";"Aguja del Diablo de Hielo"
"884";"Bajoburgo"
"885";"Los Truenocuernos"
"886";"Pico del Refugio"
"887";"Fauces de Demonio"
"888";"Valle del Río Falso"
