"815";"[F]Bayoneta de legionario%str3%%str4%%str2%%str1%"
"816";"[M]Símbolo de legionario%str3%%str4%%str2%%str1%"
"817";"[F]Vara de legionario%str3%%str4%%str2%%str1%"
"818";"[M]Arco verdeante%str3%%str4%%str2%%str1%"
"819";"[F]Hacha orriana%str3%%str4%%str2%%str1%"
"820";"[F]Daga de legionario%str3%%str4%%str2%%str1%"
"821";"[M]Cuerno de guerra de la Llama%str3%%str4%%str2%%str1%"
"822";"[F]Pistola verdeante%str3%%str4%%str2%%str1%"
"823";"[F]Lanza orriana%str3%%str4%%str2%%str1%"
"824";"[M]Cuerno de guerra norn%str3%%str4%%str2%%str1%"
"825";"[F]Hacha verdeante%str3%%str4%%str2%%str1%"
"826";"[M]Escudo orriano%str3%%str4%%str2%%str1%"
"827";"[F]Lanza verdeante%str3%%str4%%str2%%str1%"
"828";"[F]Espada larga orriana%str3%%str4%%str2%%str1%"
"829";"[M]Mandoble verdeante%str3%%str4%%str2%%str1%"
"830";"[F]Hacha norn%str3%%str4%%str2%%str1%"
"831";"[M]Rifle orriano%str3%%str4%%str2%%str1%"
"832";"[M]Tridente de la Llama%str3%%str4%%str2%%str1%"
"833";"[M]Aplastador orriano%str3%%str4%%str2%%str1%"
"834";"[F]Maza de legionario%str3%%str4%%str2%%str1%"
"835";"[F]Lanza norn%str3%%str4%%str2%%str1%"
"836";"[F]Espada de legionario%str3%%str4%%str2%%str1%"
"837";"[M]Fusil submarino de vapor%str3%%str4%%str2%%str1%"
"838";"[M]Transportador de la Llama%str3%%str4%%str2%%str1%"
"839";"[F]Daga orriana%str3%%str4%%str2%%str1%"
"840";"[M]Báculo verdeante%str3%%str4%%str2%%str1%"
"841";"[F]Pistola glífica%str3%%str4%%str2%%str1%"
"842";"[M]Escudo norn%str3%%str4%%str2%%str1%"
"843";"[M]Báculo orriano%str3%%str4%%str2%%str1%"
"844";"[F]Baliza de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"845";"[M]Rifle de vapor%str3%%str4%%str2%%str1%"
"846";"[M]Fusil submarino grabado%str3%%str4%%str2%%str1%"
"847";"[F]Daga verdeante%str3%%str4%%str2%%str1%"
"848";"[M]Escudo de vapor%str3%%str4%%str2%%str1%"
"849";"[F]Antorcha norn%str3%%str4%%str2%%str1%"
"850";"[M]Fusil submarino norn%str3%%str4%%str2%%str1%"
"851";"[M]Sable orriano%str3%%str4%%str2%%str1%"
"852";"[M]Tridente de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"853";"[F]Daga ceremonial%str3%%str4%%str2%%str1%"
"854";"[M]Tridente norn%str3%%str4%%str2%%str1%"
"855";"[M]Martillo de guerra norn%str3%%str4%%str2%%str1%"
"856";"[M]Escudo verdeante%str3%%str4%%str2%%str1%"
"857";"[M]Cuerno de guerra de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"858";"Artesanía"
"859";"[M]Arco corto de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"860";"[M]Puñal de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"861";"[M]Rifle norn%str3%%str4%%str2%%str1%"
"862";"[F]Almádena de legionario%str3%%str4%%str2%%str1%"
"863";"[M]Arco corto norn%str3%%str4%%str2%%str1%"
"864";"[F]Antorcha tribal%str3%%str4%%str2%%str1%"
"865";"[M]Fusil submarino ceremonial%str3%%str4%%str2%%str1%"
"866";"[F]Antorcha ceremonial%str3%%str4%%str2%%str1%"
"867";"[M]Fusil submarino tribal%str3%%str4%%str2%%str1%"
"868";"[M]Fusil submarino glífico%str3%%str4%%str2%%str1%"
"869";"[M]Tridente ceremonial%str3%%str4%%str2%%str1%"
"870";"[F]Marca glífica%str3%%str4%%str2%%str1%"
"871";"[F]Antorcha verdeante%str3%%str4%%str2%%str1%"
"872";"[M]Báculo de legionario%str3%%str4%%str2%%str1%"
"873";"[M]Tridente tribal%str3%%str4%%str2%%str1%"
"874";"[F]Guardia de la Llama%str3%%str4%%str2%%str1%"
"875";"[M]Tridente krytense%str3%%str4%%str2%%str1%"
"876";"[M]Tridente de legionario%str3%%str4%%str2%%str1%"
"877";"[M]Cuerno de guerra tribal%str3%%str4%%str2%%str1%"
"878";"[M]Cuerno de guerra ceremonial%str3%%str4%%str2%%str1%"
"879";"[F]Lumbre de legionario%str3%%str4%%str2%%str1%"
"880";"[M]Filo verdeante%str3%%str4%%str2%%str1%"
"881";"[M]Cuerno glífico%str3%%str4%%str2%%str1%"
"882";"[F]Lanza de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"883";"[M]Cuerno de guerra verdeante%str3%%str4%%str2%%str1%"
"884";"[M]Foco norn%str3%%str4%%str2%%str1%"
"885";"[M]Arco corto de vapor%str3%%str4%%str2%%str1%"
"886";"[F]Pistola de la Llama%str3%%str4%%str2%%str1%"
"887";"[F]Marca de vapor%str3%%str4%%str2%%str1%"
"888";"[M]Lucero del alba ceremonial%str3%%str4%%str2%%str1%"
"889";"[F]Maza de la Llama%str3%%str4%%str2%%str1%"
"890";"[M]Tridente de vapor%str3%%str4%%str2%%str1%"
"891";"[M]Foco de la Llama%str3%%str4%%str2%%str1%"
"892";"[M]Arco corto ceremonial%str3%%str4%%str2%%str1%"
"893";"[M]Arco corto tribal%str3%%str4%%str2%%str1%"
"894";"[M]Cañón de mano de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"895";"[M]Invocavapor%str3%%str4%%str2%%str1%"
"896";"[M]Talismán de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"897";"[M]Arco corto glífico%str3%%str4%%str2%%str1%"
"898";"[M]Cuchillo de carnicero de la Llama%str3%%str4%%str2%%str1%"
"899";"[F]Pistola norn%str3%%str4%%str2%%str1%"
"900";"[M]Arco corto áureo%str3%%str4%%str2%%str1%"
"901";"[M]Arco de la Llama%str3%%str4%%str2%%str1%"
"902";"[M]Arco corto verdeante%str3%%str4%%str2%%str1%"
"903";"[F]Pica ceremonial%str3%%str4%%str2%%str1%"
"904";"[M]Garrote de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"905";"[F]Hachuela de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"906";"[M]Fusil submarino de legionario%str3%%str4%%str2%%str1%"
"907";"[F]Lanza tribal%str3%%str4%%str2%%str1%"
"908";"[F]Maza norn%str3%%str4%%str2%%str1%"
"909";"[M]Cetro de la Llama%str3%%str4%%str2%%str1%"
"910";"[F]Lanza krytense%str3%%str4%%str2%%str1%"
"911";"[F]Lanza glífica%str3%%str4%%str2%%str1%"
"912";"[M]Fusil submarino orriano%str3%%str4%%str2%%str1%"
"913";"¡Miniaturas de<br>campeones de la alianza!"
"914";"[M]Tridente de gladio%str3%%str4%%str2%%str1%"
"915";"[F]Pistola de vapor%str3%%str4%%str2%%str1%"
"916";"[M]Rifle ceremonial%str3%%str4%%str2%%str1%"
"917";"[M]Cañón de arpón krytense%str3%%str4%%str2%%str1%"
"918";"[F]Varita de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"919";"[M]Arco de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"920";"[M]Rifle de la Llama%str3%%str4%%str2%%str1%"
"921";"[M]Cetro norn%str3%%str4%%str2%%str1%"
"922";"[M]Arcabuz de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"923";"[M]Escudo de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"924";"[F]Pistola tribal%str3%%str4%%str2%%str1%"
"925";"[M]Icono glífico%str3%%str4%%str2%%str1%"
"926";"[M]Arco corto de llama%str3%%str4%%str2%%str1%"
"927";"[M]Mandoble de la Llama%str3%%str4%%str2%%str1%"
"928";"[F]Pistola ceremonial%str3%%str4%%str2%%str1%"
"929";"[F]Brocheta de las Picosescalofriantes%str3%%str4%%str2%%str1%"
"930";"[M]Foco tribal%str3%%str4%%str2%%str1%"
"931";"[F]Maza tribal%str3%%str4%%str2%%str1%"
"932";"[F]Lanza de vapor%str3%%str4%%str2%%str1%"
"933";"[F]Hacha tribal%str3%%str4%%str2%%str1%"
"934";"[F]Lanza de la Llama%str3%%str4%%str2%%str1%"
"935";"[F]Maza glífica%str3%%str4%%str2%%str1%"
