"753";"你好！

我们没有从罗斯科营地得到多少帮助，但是我们依然非常感激。现在感觉更安全了，因为鹰身女妖被痛打一顿，而且我们还很感激你帮助照料牛群。我希望我们有一天能报恩。谢谢。

——农场工洁妮丝"
"754";"农场工洁妮丝"
"755";"来自边境的感谢"
"756";"我被震惊了，不要低估你的盟友，原来这就像不要低估你的敌人一样重要！食人魔能够利用他们的地理优势，这令我大为震惊，但你才真正让人惊喜。即使一个人也可以做出改变。至少，他们像你一样就好了。继续努力。

——先锋侦察兵皮金斯"
"757";"先锋侦察兵皮金斯"
"758";"预估"
"759";"不死奉献"
"760";"一份优质的蛋类样本，普洛因对此很感兴趣。事件物品"
"761";"肉食鸟蛋"
"762";"修护者阿瓦拉说森林里的巨魔有致命的苗腐毒的解药。希尔瓦里可以从粗糙的巨魔药膏中进行精制。现在只要拿到解药，然后活着回来就行！"
"763";"用于制作暗钢长靴。"
"764";"你对半人马营地造成的破坏的确起了作用！他们得需要一段时间来恢复，俘虏现在得以释放，半人马的贸易也将变得一团乱。你做了一件伟大的事。

——侦察兵琼斯"
"765";"炽天使侦察兵琼斯"
"766";"很高兴知道还是有人愿意去帮助素未谋面的陌生人。你无私的帮助让我可以继续在绍罗·德阿莱西奥之墓做研究。我肯定自己能让泰瑞亚变得更加美好。

——德曼修会探险家凯特"
"767";"德曼修会探险家凯特"
"768";"谢谢你的帮助"
"769";"嗨，

凯恩路过来补给时提过你的名字。你肯定真的很厉害，能让他注意到你，本身就是非常荣耀的事！我只是觉得你可能会想知道这事。

——拉奎尔"
"770";"拉奎尔·阿朵"
"771";"赢得战役"
"772";"火箭距离"
"773";"如约汇报：这里没什么变化。但要谢谢你的帮助，我的心情已经平复了一些。希望世界上能有更多像你这样的人。

——侦察兵格丽塔"
"774";"前哨侦察兵格丽塔"
"775";"向半人马挑起战争"
"776";"我只想抽一点时间来表达对你的感谢，感谢你帮助了我们的麦田。我和杰博真的非常感谢你的帮助。这段时期大家都饥不果腹，幸亏有你的帮助，大家才能快乐丰收。

再次感谢你。

——农妇迪亚"
"777";"农妇迪亚"
"778";"一路顺风"
"779";"半人马没有放弃，我们也没有。我们十分感激你为要塞提供的协助。

随时欢迎你的大驾光临。

——炽天使蒂德拉"
"780";"炽天使蒂德拉"
"781";"最好的祝福"
"782";"旅行者：

向你致敬！我一直听到关于你勇敢和能力的传闻，真让我印象深刻。你在夏摩尔村庄和要塞的作为可圈可点。你是绘制地图，开拓视野的典范。

——泰瑞亚探险家协会"
"783";"泰瑞亚探险家协会"
"784";"赞扬"
"785";"%str1%：

感谢你帮助，我们艾尔德文修道院的酿酒师才能好好工作。因为有你这样的英雄，世界各地的战士在辛苦工作一天之后，可以继续和同伴们享受和平的时光。

再次感谢。

——文斯修士"
"786";"文斯修士"
"787";"计划继续进行"
"788";"亲爱的%str1%：

我想谢谢你为女王森林付出的一切。你的英雄气概和出色技能成就了你的名誉。

我们伐木场的所有人对你表示由衷的感谢。

——劳工卡迪"
"789";"劳工卡迪"
"790";"最美好的祝愿"
"791";"在这个多事之秋，很高兴知道有一群勇敢的人无私为他人提供帮助。你是人们眼中真正的英雄。

我向德薇娜祈祷，愿她守护你的旅程，保护你远离伤害。

——农妇内尔"
"792";"农妇内尔"
"793";"由衷的感谢"
"794";"我们的哨兵们一直在念叨着你来到洞穴后的故事。一个说你在头上绑着五十个受伤的斯克鼠，跳过岩浆。一个说你膝盖顶死了一头火焰巨魔，然后用它的石块当做火药。不管这些故事是不是事实，但对我们来说，它们都是真实的。事实与真实，其实不一样。你的内心能感受到真实。我们始终追寻着真实。 <br>
 ——斯克鼠哨卫伯德卡"
"795";"斯克鼠哨卫伯德卡"
"796";"真实高尚的行动"
"797";"噩梦之庭的存在如同一根毒刺刺痛着我。当我看着你在欢欣终点努力削弱他们可怕的营地时，我感到毒素已经有所缓解。谢谢你为我们的狩猎提供帮助。<br>
——黛安莎"
"798";"黛安莎"
"799";"倒刺与荆棘"
"800";"<c=@flavor>"只成功过一次，不过至少成功过！"<br>——伯德卡</c>"
"801";"损坏的毁灭者陷阱"
"802";"自从姆洛特坑洞被发现有奸细存在之后，我就没睡过一天安稳觉。我们为和平制造者制造武器，但审讯团将用它们来伤害我们的人民。尽管这种威胁仍然存在，你还是削弱了他们的力量，让我们松了口气。呈上此物，聊表感谢。

——管理员奈希"
"803";"管理员奈希"
"804";"暗夜里的恐怖"
"805";"亲爱的%str1%，<br><br>当你的注意力都在斯考特强盗团身上时，我们已经跨过战线获得了补给品——因此能为你的功劳准备一份小小的谢礼。当你继续深入荒野时，我希望你不仅帮助炽天使，还有你遇见的野猎勇士或者和平制造者。我相信通过共同的努力，我们一定能战胜敌人。<br><br>
——炽天使看守者莫里纳"
"806";"炽天使看守者莫里纳"
"807";"谦卑的请求"
"808";"旅行者：

你好。看来你不仅仅环游了整个布里斯班野地，还一路上帮助别人。你已经展示了探索方面的才能和助人为乐的爱心。这些就是我们建立良好社会的基础。鉴于这种成就，我们将这份礼物赠与你。

此致

——泰瑞亚探险家协会"
"809";"迷雾深处坐落着永恒战场，这里是传奇诞生、诸世界碰撞的神秘之地。石云堡位于纷争的中心，静静地见证着周遭的战乱。"
"810";"来自布里斯班野地的消息"
"811";"<c=@flavor>"毁灭者来的时候，我们早已准备好。"<br>——伯德卡</c>"
"812";"<c=@flavor>"几乎完全防火，几乎。"<br>——伯德卡</c>"
"813";"半熔项链"
"814";"<c=@flavor>"比其他同类坚持的时间都长。"<br>——伯德卡</c>"
"815";"<c=@flavor>"只有那些尽忠报国的人才有权利佩戴这勋章。"<br>——葛兰</c>"
"816";"审讯团聚能器"
"817";"你好：

你维持了绿洲的安全并且驱除了亡灵的腐化，我不知该如何感谢才好。虽然我的梦境预示着更黑暗的日子即将来临，但在我心里始终觉得绿洲能够存续下去，很大程度上是因为你帮我完成的那项研究。

期待与你再次见面。

——瑟希莉亚"
"818";"瑟希莉亚"
"819";"保障安全"
"820";"铁拳炮弹"
"821";"射出一发闪电箭。"
"822";"火焰射击"
"823";"爆炸伤害"
"824";"释放浴火凤凰，对直线上的敌人造成伤害，随后造成爆炸并回到你的位置，治愈你的症状并使你获得活力。"
"825";"向敌人丢下一颗爆炸龙牙。"
"826";"听说，你彻底挫败了铁杉之环的噩梦之庭。希望他们以后不会轻易再去给绝音者捣乱了。

再接再厉。
——托瓦尔"
"827";"托瓦尔"
"828";"噩梦之庭的耻辱"
"829";"克鲁战地新消息：斯克鼠的研究取得了进步。维德和杰娜既兴奋又忙碌。%str1%完成的工作得到了实际应用。<br><br>复件已发送给%str1%和秘法议会。

——研究员兹普提"
"830";"研究员兹普提"
"831";"研究取得进展"
"832";"最近，关于沼泽麻烦的报告变少了，我猜这是你的功劳。这里依然很危险，但我还是要感激你的帮助。你为大家解决了很多麻烦。

祝你好运！

——雄狮守卫施恩"
"833";"雄狮守卫施恩"
"834";"衷心的感谢与祝福"
"835";"我想让你知道自己做出了多大的贡献。你向守夜人证明了自己的价值。谢谢你。现在，如果你还没战个痛快，那你就该去星水海角。找到一里。<br><br>——守夜人卡雷娜"
"836";"守夜人侦察兵卡雷娜"
"837";"干得太棒了"
"838";"我听到了你的传言，朋友。守夜人不停地说起你是怎么击退亡灵的，你的传奇在不断成长。你应该能在星水海角帮上大忙，去找一个名叫一里的哈克蛙。
——狂暴的佛恩"
"839";"佛恩"
"840";"印象深刻"
"841";"我写信向告诉你，感谢你守卫水居托神圣领地。我和我的部落欠你人情。我把你的事迹告诉了那个叫阿拉丁的希尔瓦里。去旱地村庄找他吧，向东南方向走。"
"842";"一里"
"843";"哈克蛙的问候"
"844";"请允许我向你最近给予我们的帮助致以衷心的感谢。我们只有通过共同协作才能打败亡灵。你证明了这件事。祝一切顺利。<br><br>阿拉丁"
"845";"阿拉丁"
"846";"问候"
"847";"我听说了你在闪萤沼泽的成就。你证明自己是勇敢而机智的盟友。请在之后的旅途里好好照顾自己。现在这个世界越来越危险了。"
"848";"掘洞悬崖曾经是矮人的领地，当他们潜入地下以后，形似鼹鼠的掘洞人便将这里占为己有，和角顿、穴居人以及诺恩争夺控制权。"
"849";"掘洞悬崖"
"850";"审讯团已经被赶出了悲伤之拥，但是掘洞人的活动令各方势力争权夺利，使得局势动荡不安。"
"851";"悲伤之拥"
"852";"掘洞人占领了曾经属于矮人的土地，从前的悲伤熔炉变成了悲伤之拥。然而，也许仍然有强大的力量埋藏在地底深处。"
"853";"卓玛觉醒后淹没了北方大部分土地，新种族赶在上古冰霜巨龙可怕的爪牙到来前逃到这里。"
"854";"霜谷之音"
"855";"随着克达之音的消逝，卓玛的仆从出现在了克丹的圣船海浪之誉上。必须在克丹所有的秘密遭到腐化前把他们清除干净。"
"856";"海浪之誉"
"857";"上古巨龙卓玛迫使克丹乘圣船南下避难。如今，这艘名为海浪之誉的圣船遭受巨龙爪牙的攻击，在此处搁浅。"
"858";"漂流雪境是科瑞塔和阿斯卡隆之间的主干道，这里到处都是高山深湖。斯瓦尼亚之子、半人马和掘洞人潜伏在这里。旅行者最好走大路，或者待在避难所的高墙内。"
"859";"漂流雪境"
"860";"罗纳通道是一条狭窄的山谷，从北方的席瓦雪山南下直通悲伤之海。深邃的峡谷里有野生动物、古代废墟，以及未被发现的力量源地。"
"861";"罗纳通道"
"862";"霍布雷克附近的诺恩将旅者丘陵改建成主要的狩猎场。斯瓦尼亚之子是崇拜上古巨龙卓玛的诺恩，他们腐化了遥远的北方，把那里变成满是冻土和冰川的危险之地。"
"863";"旅者丘陵"
"864";"林线瀑布是一片主体为两大河流系统的崎岖高地。它位于泰瑞亚文明的边缘，是孤独的自由堡垒，冒险者的营地，哈克蛙、掘洞人和鲲艮等各个种族的家园。"
"865";"林线瀑布"
"866";"小工具测试地图"
"867";"很久之前，人类王国阿斯卡隆统治着阿什福德平原。如今，这个曾经伟大的国家只剩下散布在地表的零星废墟，古老的幽灵四处游荡。"
"868";"阿什福德平原"
"869";"夏尔曾经控制裂脊草原，但是上古巨龙克拉卡托的崛起在大地上留下腐化的烙印痕迹。如今，军团不仅要对抗巨龙爪牙，还得提防下山惹事的食人魔。"
"870";"裂脊草原"
"871";"埃德伯恩国王和他的幽灵臣民遭到了挫败，但现在，更为黑暗的势力却出现在了阿斯卡隆墓穴中。"
"872";"阿斯卡隆墓穴"
"873";"诺恩英雄伊尔·斯特加金进入了这座古老而闹鬼的陵墓。里特洛克·硫磺石要你去追她，不要让她惊醒埃德伯恩国王去世多年的臣民。"
"874";"烈焰军团牢牢控制着炎心高地。这个军团曾经是夏尔的统治者，被罢免后依然占据着烈焰壁垒，统治这片由火山和油坑组成的枯萎废土。"
"875";"炎心高地"
"876";"阿斯卡隆的钢铁平原曾经是一片资源富足的地区，后来逐渐沦为烈焰军团与其他夏尔交战的阵地。双方势力激烈争夺地区的控制权，烙印之地边缘地区持续发生小规模的冲突。"
"877";"钢铁平原"
"878";"不久之前，人类和夏尔还在废墟原野争战，人类城市黑檀鹰堡是攻城战的中心。现在两个种族达成了脆弱的停火协议，但是双方的激进分子渴望能终止这种所谓的和平。"
"879";"废墟原野"
"880";"底耶沙高地的牧场和磨坊为军团提供了行动必需的食物和原料。人类独立分子和烈焰军团这些破坏分子骚扰当地的工人，破坏建筑和战略物资。"
"881";"底耶沙高地"
"882";"盖哈伦·巴火死了，但他登神的美梦仍未破灭。现在烈焰壁垒到处是他的追随者，他们在想办法让这位已逝去的领袖重生。"
"883";"烈焰壁垒"
"884";"烈焰壁垒是烈焰军团的主基地，这个军团已经被夏尔废黜。盖哈伦·巴火在这里暗中谋划重新夺回对夏尔的统治，还要彻底消灭人类。"
"885";"浩劫海峡"
"886";"马尔科之跃"
"887";"诅咒海岸"
"888";"物种检测地图"
"889";"测试汉字艺术3"
"890";"测试地图 - 综合"
"891";"测试地图 - 程序员2"
"892";"程序员测试地图4"
"893";"世界试验地图"
"894";"狮子拱门，科瑞塔人用双手在一片残骸上以其原名将其重建，在经历欧尔巨龙崛起的几年后，已经成长得繁华无比。这座城市由海盗所建，以贸易为本，乃是泰瑞亚所有种族的聚集之地。"
