"788";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Berserker's Stance. Buy that skill now."
"789";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Infiltrator's Signet. Buy that skill now."
"790";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Bone Minions. Buy that skill now."
"791";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Arcane Shield. Buy that skill now."
"792";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Decoy. Buy that skill now."
"793";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Signet of Judgment. Buy that skill now."
"794";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for "Sic 'Em". Buy that skill now."
"795";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. As you can see, you have enough points for Rifle Turret. Buy that skill now."
"796";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Berserker's Stance unlocked, close this hint and we'll move along."
"797";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Infiltrator's Signet unlocked, close this hint and we'll move along."
"798";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Bone Minions unlocked, close this hint and we'll move along."
"799";"When you lose all your health, your character will enter a downed state. The goal here is to rally by either using your downed skills to fill your health back up or helping to kill a creature. Other players can also assist you by reviving you during this time."
"800";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Decoy unlocked, close this hint and we'll move along."
"801";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Signet of Judgment unlocked, close this hint and we'll move along."
"802";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have "Sic 'Em" unlocked, close this hint and we'll move along."
"803";"Each skill has a skill cost displayed as a blue number in the lower right of the skill. Since you already have Rifle Turret unlocked, close this hint and we'll move along."
"804";"Now that you have your skill, you need to slot it. Select the gray bar above your utility skill slot to display your available utility skills."
"805";"This panel displays all your available utility skills. Find Berserker's Stance and select it now."
"806";"This panel displays all your available utility skills. Find Infiltrator's Signet and select it now."
"807";"This panel displays all your available utility skills. Find Bone Minions and select it now."
"808";"This panel displays all your available utility skills. Find Arcane Shield and select it now."
"809";"This panel displays all your available utility skills. Find Decoy and select it now."
"810";"This panel displays all your available utility skills. Find Signet of Judgment and select it now."
"811";"This panel displays all your available utility skills. Find "Sic 'Em" and select it now."
"812";"This panel displays all your available utility skills. Find Rifle Turret and select it now."
"813";"Excellent! Now your skill is slotted and ready to be used. Close this hint to continue."
"814";"This is your world map. Left-click and drag your mouse to find a waypoint, and then click the waypoint to resurrect at its location."
"815";"You have died. Click on the waypoint icon below to bring up your world map."
"816";"This is your minimap. It's a small, real-time version of your world map that will help you navigate Tyria."
"817";"Double-click to apply this look to any other chest armor. Additional copies of this item are available from the achievements panel."
"818";"Radiant Chestpiece Skin[s]"
"819";"Double-click to apply this look to any other leg armor. Additional copies of this item are available from the achievements panel."
"820";"Radiant Legs Skin[s]"
"821";"Pinnacle Flame Skin[s]"
"822";"Pinnacle Kris Skin[s]"
"823";"Pinnacle Pistol Skin[s]"
"824";"Pinnacle Rifle Skin[s]"
"825";"Pinnacle Cesta Skin[s]"
"826";"Pinnacle Ward Skin[s]"
"827";"Pinnacle Short Bow Skin[s]"
"828";"Pinnacle Wake Skin[s]"
"829";"Pinnacle Spire Skin[s]"
"830";"Pinnacle Mace Skin[s]"
"831";"Pinnacle Trident Skin[s]"
"832";"Pinnacle Harbinger Skin[s]"
"833";"Pinnacle Blade Skin[s]"
"834";"Pinnacle Scroll Skin[s]"
"835";"Pinnacle Avenger Skin[s]"
"836";"Pinnacle Thunder Skin[s]"
"837";"Pinnacle Reaver Skin[s]"
"838";"Hellfire Legs Skin[s]"
"839";"Pinnacle Impaler Skin[s]"
"840";"Pinnacle Recurve Bow Skin[s]"
"841";"Hellfire Chestpiece Skin[s]"
"842";"Dark Leggings"
"843";"Smoke Leggings"
"844";"Inquest Turret"
"845";"Bronson's Bone Leggings"
"846";"Cerulean Matrix Legs"
"847";"Cerulean Matrix Pants"
"848";"Prickly Fruit"
"849";"WvW Trebuchet Controller"
"850";"Cannonball"
"851";"Water Bucket"
"852";"WvW Boiling Oil Controller"
"853";"Swelter's Gait"
"854";"Bella's Crown"
"855";"Brightcarved Breastplate"
"856";"Barca's Gambit"
"857";"Groaning Gloves"
"858";"Barca's Studs"
"859";"Pike's Ambition"
"860";"Barca's Crest"
"861";"Barca's Baldric"
"862";"Clark's Chukkas"
"863";"Sepulchre Greaves"
"864";"Barca's Sleeve"
"865";"Dual Peaks"
"866";"Gieve's Plate"
"867";"Duty-Bound Duffers"
"868";"Duty-Bound Brigandine"
"869";"Duty-Bound Bracers"
"870";"Duty-Bound Domeplate"
"871";"Duty-Bound Thigh Guards"
"872";"Duty-Bound Platepads"
"873";"Massey's Gauntlet"
"874";"Boots of Barca"
"875";"Mail of Mac Quen"
"876";"Miucha's Mantle"
"877";"Dashing Tricorner"
"878";"Many-Buckled Swash"
"879";"Ostholz's Kickers"
"880";"Trackless Boots"
"881";"Ostholz's Duster"
"882";"Amnemoi's Robe"
"883";"Ostholz's Work Gloves"
"884";"Inconnu's Paw"
"885";"Ostholz's Rag"
"886";"Mask of 1,000 Faces"
"887";"Ostholz's Britches"
"888";"Inconspicuous Dungarees"
"889";"Highsteppers"
"890";"Ostholz's Brace"
"891";"Obfuscation Ward"
"892";"Irresistible Javalinas"
"893";"Stiletto Jodhpurs"
"894";"Ragamuffin Toeshoes"
"895";"Ragamuffin Cape"
"896";"Ragamuffin Grips"
"897";"Breezy Backplate"
"898";"Ragamuffin Bandana"
"899";"Ragamuffin Slacks"
"900";"Ragamuffin Pads"
"901";"Imuthi's Thorax"
"902";"Homespun Garb"
"903";"Homespun Mittens"
"904";"Homespun Hood"
"905";"Homespun Trousers"
"906";"Imuthi's Phalanges"
"907";"Homespun Shoulderpads"
"908";"Homespun Espadrilles"
"909";"Imuthi's Tarsals"
"910";"Imuthi's Occipitus"
"911";"Imuthi's Femurs"
"912";"Imuthi's Coracoid"
"913";"Vesper Vest"
