"887";"%str1%%str2%Violet Antique Revolver%str3%%str4%"
"888";"%str1%%str2%Cobalt Antique Reaver%str3%%str4%"
"889";"%str1%%str2%Terracotta Antique Flanged Mace%str3%%str4%"
"890";"%str1%%str2%Cobalt Antique Flanged Mace%str3%%str4%"
"891";"%str1%%str2%Calcite Antique Reaver%str3%%str4%"
"892";"%str1%%str2%Calcite Antique Flanged Mace%str3%%str4%"
"893";"%str1%%str2%Violet Antique Reaver%str3%%str4%"
"894";"%str1%%str2%Viridian Antique Greatbow%str3%%str4%"
"895";"%str1%%str2%Violet Antique Flanged Mace%str3%%str4%"
"896";"%str1%%str2%Viridian Antique Wand%str3%%str4%"
"897";"%str1%%str2%Citrine Antique Greatbow%str3%%str4%"
"898";"%str1%%str2%Citrine Antique Wand%str3%%str4%"
"899";"%str1%%str2%Viridian Antique Bastion%str3%%str4%"
"900";"%str1%%str2%Crimson Antique Greatbow%str3%%str4%"
"901";"%str1%%str2%Viridian Antique Musket%str3%%str4%"
"902";"%str1%%str2%Citrine Antique Musket%str3%%str4%"
"903";"%str1%%str2%Crimson Antique Wand%str3%%str4%"
"904";"%str1%%str2%Terracotta Antique Greatbow%str3%%str4%"
"905";"%str1%%str2%Citrine Antique Bastion%str3%%str4%"
"906";"%str1%%str2%Crimson Antique Bastion%str3%%str4%"
"907";"%str1%%str2%Crimson Antique Musket%str3%%str4%"
"908";"%str1%%str2%Terracotta Antique Wand%str3%%str4%"
"909";"%str1%%str2%Cobalt Antique Greatbow%str3%%str4%"
"910";"%str1%%str2%Terracotta Antique Bastion%str3%%str4%"
"911";"%str1%%str2%Calcite Antique Greatbow%str3%%str4%"
"912";"%str1%%str2%Terracotta Antique Musket%str3%%str4%"
"913";"%str1%%str2%Cobalt Antique Wand%str3%%str4%"
"914";"%str1%%str2%Violet Antique Greatbow%str3%%str4%"
"915";"%str1%%str2%Cobalt Antique Musket%str3%%str4%"
"916";"%str1%%str2%Cobalt Antique Bastion%str3%%str4%"
"917";"%str1%%str2%Calcite Antique Wand%str3%%str4%"
"918";"%str1%%str2%Calcite Antique Bastion%str3%%str4%"
"919";"%str1%%str2%Calcite Antique Musket%str3%%str4%"
"920";"%str1%%str2%Violet Antique Wand%str3%%str4%"
"921";"%str1%%str2%Violet Antique Bastion%str3%%str4%"
"922";"%str1%%str2%Violet Antique Musket%str3%%str4%"
"923";"%str1%%str2%Viridian Antique Claymore%str3%%str4%"
"924";"%str1%%str2%Citrine Antique Claymore%str3%%str4%"
"925";"%str1%%str2%Crimson Antique Claymore%str3%%str4%"
"926";"%str1%%str2%Terracotta Antique Claymore%str3%%str4%"
"927";"%str1%%str2%Cobalt Antique Claymore%str3%%str4%"
"928";"%str1%%str2%Calcite Antique Claymore%str3%%str4%"
"929";"%str1%%str2%Violet Antique Claymore%str3%%str4%"
"930";"%str1%%str2%Adamant Guard Bow%str3%%str4%"
"931";"%str1%%str2%Viridian Antique Warhammer%str3%%str4%"
"932";"%str1%%str2%Citrine Antique Warhammer%str3%%str4%"
"933";"%str1%%str2%Crimson Antique Warhammer%str3%%str4%"
"934";"%str1%%str2%Terracotta Antique Warhammer%str3%%str4%"
"935";"%str1%%str2%Cobalt Antique Warhammer%str3%%str4%"
"936";"%str1%%str2%Calcite Antique Warhammer%str3%%str4%"
"937";"%str1%%str2%Violet Antique Warhammer%str3%%str4%"
"938";"%str1%%str2%Viridian Antique Razor%str3%%str4%"
"939";"%str1%%str2%Citrine Antique Razor%str3%%str4%"
"940";"%str1%%str2%Crimson Antique Razor%str3%%str4%"
"941";"%str1%%str2%Viridian Antique Spire%str3%%str4%"
"942";"%str1%%str2%Terracotta Antique Razor%str3%%str4%"
"943";"%str1%%str2%Citrine Antique Spire%str3%%str4%"
"944";"%str1%%str2%Cobalt Antique Razor%str3%%str4%"
"945";"%str1%%str2%Calcite Antique Razor%str3%%str4%"
"946";"%str1%%str2%Crimson Antique Spire%str3%%str4%"
"947";"%str1%%str2%Terracotta Antique Spire%str3%%str4%"
"948";"%str1%%str2%Violet Antique Razor%str3%%str4%"
"949";"%str1%%str2%Cobalt Antique Spire%str3%%str4%"
"950";"%str1%%str2%Calcite Antique Spire%str3%%str4%"
"951";"%str1%%str2%Violet Antique Spire%str3%%str4%"
