"805";"Dear %str1%, <br><br>With you occupying the attention of Scotta's bandits, we've been able to get supplies across the line—enough to offer you a small boon for your efforts. As you continue into the wilderness, I ask only that you consider helping not only the Seraph, but any Wyld Hunt valiants or Peacemakers you encounter. I believe that by working together will we prevail over our common enemies.<br><br>
—Seraph Watchman Morina"
"806";"Seraph Watchman Morina"
"807";"A Humble Request"
"808";"Salutations,

It seems you've not only traveled the entirety of Brisban Wildlands, but also assisted others along the way. You've demonstrated a talent for exploration and predilection for charity. These are the very qualities our society was founded upon. In light of this accomplishment, we give you this gift.

—Tyrian Explorers Society"
"809";"Deep within the Mists lies the Eternal Battegrounds, a place of mystery where worlds collide and legends are born. Stonemist Castle lies at the center of the conflict, a silent witness to the chaos of battle surrounding it."
"810";"A Note from Brisban Wildlands"
"811";"<c=@flavor>"Destroyers came; we were ready."<br>—Bordekka</c>"
"812";"<c=@flavor>"Almost fire resistant. Almost."<br>—Bordekka</c>"
"813";"Half-Melted Amulet"
"814";"<c=@flavor>"This one lasted longer than the rest."<br>—Bordekka</c>"
"815";"<c=@flavor>"Only those who go above and beyond the call of duty earn the right to wear these."<br>—Goran</c>"
"816";"Inquest Focus"
"817";"Hello,

I can't begin to thank you enough for your help keeping the oasis safe and free of undead corruption. Though my dreams predict darker days to come, in my heart I know that this oasis will endure, largely because of the research that you've helped me complete.

Until the next time we meet,

—Cesseilia"
"818";"Cesseilia"
"819";"Keep it Safe"
"820";"Launch Fist"
"821";"Shoot a bolt of lightning."
"822";"Fire Shot"
"823";"Explosion Damage"
"824";"Release a fiery phoenix that first attacks foes in a line, then explodes and returns to you, removing conditions and granting you vigor."
"825";"Drop an explosive dragon's tooth on your foe."
"826";"From the sound of things, you did a number on the Nightmare Court in Hemlock Coil. Here's hoping they think twice before they mess with the Soundless again.

Keep up the good work.
—Tovar"
"827";"Tovar"
"828";"Black Eye for Nightmare Court"
"829";"Krewe Field Update: Skritt research progressing. Widd and Genna excited and busy. Work done by %str1% producing practical applications.<br><br>Copies sent to %str1% and the Arcane Council.

—Researcher Zippti"
"830";"Researcher Zippti"
"831";"Research Progressing"
"832";"I've been getting fewer reports of trouble in the swamp recently, and I suspect you're responsible. It's still dangerous here, but I'm grateful for all your help. You've saved a lot of grief for a lot of people. 

Good luck!
—Lionguard Cern"
"833";"Lionguard Cern"
"834";"Heartfelt Thanks and Good Luck"
"835";"I hope you know what you've done. You've proven yourself invaluable to the Vigil. Thank you. Now, if you're itching for more fight, you should run out to Astrozintli Forelands. Find Itchi-li. <br><br>—Camrena of the Vigil"
"836";"Vigil Scout Camrena"
"837";"Excellent job."
"838";"I've heard rumors about your deeds, friend. The Vigil can't stop talking about how you fought off the undead. Your legend grows. You'd do some good over at Astrozintli Forelands. Look for a hylek called Itchi-li.
—Vurn the Furious"
"839";"Vurn"
"840";"Impressed"
"841";"I am writing to tell you thanks for defending the Zintl Holy Grounds. My tribe and I are indebted to you. I told the sylvari, Alardin, about you. Look for him at Dryground Village, to the southeast."
"842";"Itchi-li"
"843";"a hylek hello"
"844";"Please accept my gratitude for your recent support. We'll only overcome the undead by working together. You've proven that. Be well.<br><br>Alardin"
"845";"Alardin"
"846";"Greetings"
"847";"Word has reached me about your accomplishments in Sparkfly Fen. You're proving yourself a brave and resourceful ally. Please take care as you continue your travels. The world gets progressively more dangerous by the moment."
"848";"The Dredgehaunt Cliffs were once the domain of the dwarves, but when that race went down into the depths, the mole-like dredge claimed these lands as their own, and battle with the jotun, the grawl, and the norn for control."
"849";"Dredgehaunt Cliffs"
"850";"The Inquest have been driven out of Sorrow's Embrace, but the politics of the dredge have left the situation turbulent as various factions joust and position themselves for power."
"851";"Sorrow's Embrace"
"852";"The dredge have claimed all the former lands of the dwarves. What was once Sorrow's Furnace is now Sorrow's Embrace, but great powers may still be found within these depths."
"853";"The awakening of Jormag flooded much of the north, and now new races are fleeing into this land ahead of the Elder Ice Dragon's terrible minions."
"854";"Frostgorge Sound"
"855";"In the wake of the Voice's demise, Jormag's servants have infested the kodan sanctuary ship Honor of the Waves. They must be eliminated before they corrupt all the secrets of the kodan."
"856";"Honor of the Waves"
"857";"The Elder Dragon Jormag has driven the Kodan south in their great santuary ships. Now, the ship called the Honor of the Waves lies stricken and sinking from an assault from the dragon's minions."
"858";"Snowden Drifts, a frozen stretch of high peaks and deep lakes, is the main artery between Kryta and Ascalon. Sons of Svanir, centaurs, and dredge all stalk the Drifts, and travelers are advised to stay on the main road or within the protective walls of a haven."
"859";"Snowden Drifts"
"860";"Lornar's Pass is a string of narrow valleys that lead down from the Shiverpeaks in the north to the Sea of Sorrows in the south. Its deep valleys are the haunts of wild creatures, ancient ruins, and hidden places of power long concealed from prying eyes."
"861";"Lornar's Pass"
"862";"The norn around Hoelbrak have established the Wayfarer Foothills as their primary hunting grounds. Further north, there lies a treacherous landscape of frozen fields and icy crags corrupted by the Sons of Svanir, norn who revere the Elder Dragon Jormag."
"863";"Wayfarer Foothills"
"864";"Timberline Falls is a rugged upland dominated by two great river systems. It is on the frontiers of Tyrian civilization, and is the home of lone freeholds, adventurer camps, and a myriad of races, including hylek, dredge, and quaggan."
"865";"Timberline Falls"
"866";"Gadgets Test Map"
"867";"Long ago, the human kingdom of Ascalon occupied the Plains of Ashford. Now, the ruins of that once-great nation lay strewn across the landscape, and the ghosts of the past haunt any who pass through their territory."
"868";"Plains of Ashford"
"869";"The charr once ruled the Blazeridge Steppes, but the rising of the Elder Dragon Kralkatorrik left a corrupted swath across the land. Now the legions contend not only against the creatures of the Dragonbrand, but against the ogres who have come down from the mountains."
"870";"Blazeridge Steppes"
"871";"King Adelbern and his ghostly citizens have been foiled, but now, even darker entities roam the Ascalonian catacombs."
"872";"Ascalonian Catacombs"
"873";"Eir Stegalkin, the norn hero, has gone into these ancient, ghost-haunted catacombs. Rytlock Brimstone wants you to go after her, before she stirs up King Adelbern's long-dead citizens."
"874";"The Fireheart Rise writhes in the grip of the Flame Legion. Once the rulers of the charr, this deposed legion has been driven back by the other charr, but still controls this blasted wasteland of volcanoes and tar pits from their massive fortress at the Citadel of Flame."
"875";"Fireheart Rise"
"876";"The Iron Marches was once a resource-rich region of Ascalon, but has been transformed into the front lines of the fight between the Flame Legion and the rest of the Charr. Forces of both sides skirmish along the edge of the Dragon Brand, each seeking control of the region."
"877";"Iron Marches"
"878";"Until recently, the Fields of Ruin were the scene of the ongoing struggle between humans and charr, centering on the siege of the human city of Ebonhawke. Now a fragile truce exists between the two races, while radical elements on both sides seek to shatter that peace."
"879";"Fields of Ruin"
"880";"The Diessa Plateau's ranches and mills supply the legions with food and materials critical to their operations. Saboteurs, such as human Separatists and the Flame Legion, prey on workers, buildings, and requisitions shipments throughout the region."
"881";"Diessa Plateau"
"882";"Gaheron Baelfire has been slain, but his dreams of godhood are still alive. Now the Citadel of Flame is abuzz with his followers seeking to restore their lost leader."
"883";"Citadel of Flame"
"884";"The Citadel of Flame is the main base of the Flame Legion, the deposed former legion of the charr. It is here that Gaheron Baelfire plots to retake command of the charr and crush the humans utterly."
"885";"Straits of Devastation"
"886";"Malchor's Leap"
"887";"Cursed Shore"
"888";"Species Test Map"
"889";"Test Character Art 3"
"890";"Test Map - Composite"
"891";"Test Map - Programmer 2"
"892";"Programmer Test Map 4"
"893";"World PVP Test Map"
"894";"Lion's Arch, built upon the wreckage of the Krytan City of the same name, has grown and prospered in the years since the rise of the Orrian Dragon. Founded by pirates and dependent on trade, the city has become a common ground for all the races of Tyria."
