"921";"%str1%%str2%Norn Scepter%str3%%str4%"
"922";"%str1%%str2%Shiverpeak Arquebus%str3%%str4%"
"923";"%str1%%str2%Shiverpeak Shield%str3%%str4%"
"924";"%str1%%str2%Tribal Pistol%str3%%str4%"
"925";"%str1%%str2%Glyphic Icon%str3%%str4%"
"926";"%str1%%str2%Flame Short Bow%str3%%str4%"
"927";"%str1%%str2%Flame Greatsword%str3%%str4%"
"928";"%str1%%str2%Ceremonial Pistol%str3%%str4%"
"929";"%str1%%str2%Shiverpeak Skewer%str3%%str4%"
"930";"%str1%%str2%Tribal Focus%str3%%str4%"
"931";"%str1%%str2%Tribal Mace%str3%%str4%"
"932";"%str1%%str2%Steam Spear%str3%%str4%"
"933";"%str1%%str2%Tribal Axe%str3%%str4%"
"934";"%str1%%str2%Flame Spear%str3%%str4%"
"935";"%str1%%str2%Glyphic Mace%str3%%str4%"
